100	97.75	98	1
101	98	98.75	2
102	98.75	99	-2
103	99	99.75	-1
104	99.75	100	5
105	100	100.25	0
106	100.25	100.5	0
107	100.5	100.75	0
108	100.75	101	-2
109	101	104	0
110	105.75	106	0
111	106	106.75	0
112	106.75	107	0
113	107	107.5	5
114	107.5	108	-1
115	108	112	-2
116	113.75	114	0
117	114	114.75	0
118	114.75	115	0
119	115	115.75	2
120	115.75	116	1
121	116	116.25	0
122	116.25	117	-3
123	117	118	0
124	118.75	119	0
125	119	119.75	2
126	119.75	120	1
127	120	120.5	0
128	120.5	122	-5
129	123	123.5	5
130	123.5	124	2
131	124	128	0
132	129.5	130	-7
133	130	130.5	5
134	130.5	131.5	2
135	131.5	132	3
136	132	132.5	0
137	132.5	133	-1
138	133	136	0
139	137.5	138	-4
140	138	138.5	0
141	138.5	139	2
142	139	139.5	2
143	139.5	140	-4
144	140	140.5	0
145	140.5	141	-1
146	141	144	-2
147	145.5	146	3
148	146	146.5	0
149	146.5	147	2
150	147	147.5	2
151	147.5	148	1
152	148	148.5	0
153	148.5	149	-8
154	149	152	0
155	153.5	153.75	3
156	153.75	154	0
157	154	154.5	0
158	154.5	155	2
159	155	155.5	2
160	155.5	156	0
161	156	156.5	0
162	156.5	157	-2
163	157	160	0
164	161.5	162	-7
165	162	162.75	12
166	162.75	163	-3
167	163	163.5	0
168	163.5	164	-2
169	164	164.5	2
170	164.5	165	-2
171	165	165.125	2
172	165.125	165.25	-2
173	165.25	166	-2
174	166	168	0
175	169	169.5	0
176	169.5	170	0
177	170	170.5	0
178	170.5	171	2
179	171	171.5	2
180	171.5	172	-4
181	172	172.5	0
182	172.5	173	-1
183	173	176	-2
184	177.5	178	3
185	178	178.5	0
186	178.5	179	2
187	179	179.5	2
188	179.5	180	1
189	180	180.5	0
190	180.5	181	0
191	181	181.5	0
192	181.5	182	0
193	182	182.5	0
194	182.5	183	-1
195	183	183.5	0
196	183.5	184	-2
197	184	185	0
198	185.5	185.75	-7
199	185.75	186	0
200	186	186.5	5
201	186.5	187	0
202	187	187.5	0
203	187.5	188	0
204	188	192	0
205	197.5	198	0
206	198	198.5	-1
207	198.5	199	0
208	199	199.5	1
209	199.5	200	2
210	200	200.75	2
211	200.75	201	-2
212	201	201.125	2
213	201.125	201.25	-2
214	201.25	202	-2
215	202	203	0
216	205.25	205.5	0
217	205.5	206	0
218	206	207	-1
219	207.25	207.5	-2
220	207.5	207.75	0
221	207.75	208	-2
222	208	210	2
223	213.5	214	3
224	214	214.5	-1
225	214.5	215	0
226	215	215.5	1
227	215.5	216	2
228	216	217	5
229	217	217.5	-3
230	217.5	218	-2
231	218	218.125	2
232	218.125	218.25	-2
233	218.25	218.75	-2
234	218.75	218.875	2
235	218.875	219	2
236	219	220	-2
237	221.5	222	-2
238	222	222.5	0
239	222.5	223	2
240	223	223.5	2
241	223.5	224	-2
242	224	228	0
243	228	229.5	0
244	229.5	230	-7
245	230	230.5	5
246	230.5	231.5	2
247	231.5	232	3
248	232	232.5	0
249	232.5	233	-1
250	233	236	0
251	237.5	238	-4
252	238	238.5	0
253	238.5	239	2
254	239	239.5	2
255	239.5	240	-4
256	240	240.5	0
257	240.5	241	-1
258	241	244	-2
259	245.5	246	3
260	246	246.5	0
261	246.5	247	2
262	247	247.5	2
263	247.5	248	1
264	248	248.5	0
265	248.5	249	-8
266	249	252	0
267	252.5	253	3
268	253	253.25	0
269	253.25	253.5	0
270	253.5	254	0
271	254	254.5	0
272	254.5	255	2
273	255	255.5	2
274	255.5	256	0
275	256	256.5	0
276	256.5	257	-2
277	257	260	0
278	261.5	262	-7
279	262	262.75	12
280	262.75	263	-3
281	263	263.5	0
282	263.5	264	-2
283	264	264.5	2
284	264.5	265	-2
285	265	265.125	2
286	265.125	265.25	-2
287	265.25	266	-2
288	266	268	0
289	269	269.5	0
290	269.5	270	0
291	270	270.5	0
292	270.5	271	2
293	271	271.5	2
294	271.5	272	-4
295	272	272.5	0
296	272.5	273	-1
297	273	276	-2
298	277.5	278	3
299	278	278.5	0
300	278.5	279	2
301	279	279.5	2
302	279.5	280	1
303	280	280.5	0
304	280.5	281	0
305	281	281.5	0
306	281.5	282	0
307	282	282.5	2
308	282.5	283	-3
309	283	283.5	0
310	283.5	284	-2
311	284	285	0
312	285.5	285.75	-7
313	285.75	286	0
314	286	286.5	5
315	286.5	287	0
316	287	287.5	0
317	287.5	288	7
318	288	292	0
319	292	295	0
320	295	295.5	0
321	295.5	295.75	-3
322	295.75	296	-2
323	296	297	-2
324	301.75	302	-5
325	302	302.5	5
326	302.5	303	2
327	303	303.125	2
328	303.125	303.25	-2
329	303.25	303.75	-2
330	303.75	303.875	2
331	303.875	304	2
332	304	305	-2
333	305	305.25	0
334	305.25	306	-2
335	306	308	0
336	312	312.5	0
337	312.5	313	2
338	313	313.5	0
339	313.5	314	2
340	314	314.75	0
341	314.75	315	-5
342	315	315.5	0
343	315.5	316	-7
344	316	316.5	8
345	316.5	317	2
346	317	317.5	0
347	317.5	318	2
348	318	319	0
349	320	320.5	-4
350	320.5	321	2
351	321	321.5	0
352	321.5	322	2
353	322	322.75	0
354	322.75	323	-5
355	323	323.5	0
356	323.5	324	-7
357	324	324.5	8
358	324.5	325	2
359	325	325.5	0
360	325.5	326	2
361	326	327	0
