#	Title	Don't you love her Madly?
#	Title	The Doors - Don't you love her Madly?.xml
97	138.5	139	0	5
98	139	140	4	4
99	140	141	7	4
100	141	141.5	4	4
101	141.5	142.5	7	4
102	142.5	143	7	4
103	143	143.5	9	4
104	143.5	144	9	4
105	144	146	9	4
106	154	155	0	5
107	155	155.5	11	4
108	155.5	156	9	4
109	156	158	9	4
110	158	159	9	4
111	162	163	0	5
112	163	163.5	11	4
113	163.5	164	9	4
114	164	166	9	4
115	166	167	9	4
116	170	171	0	5
117	171	171.5	11	4
118	171.5	172	9	4
119	172	174	9	4
120	174	175	9	4
121	178	179	6	4
122	179	180	9	4
123	180	182	0	5
124	182	183	0	5
125	183	183.5	11	4
126	183.5	184	9	4
127	184	185	11	4
128	185	185.5	9	4
129	185.5	187.5	7	4
130	187.5	188	7	4
131	190.5	191	7	4
132	191	191.5	7	4
133	191.5	192	7	4
134	192	192.25	7	4
135	193	193.5	9	4
136	193.5	195.5	4	4
137	199	199.5	7	4
138	199.5	200	7	4
139	200	200.5	9	4
140	200.5	201.5	11	4
141	201.5	203.5	9	4
142	203.5	204	9	4
143	207	207.5	9	4
144	207.5	208	9	4
145	208	208.25	9	4
146	208.75	209.75	11	4
147	209.75	210	11	4
148	210	211	9	4
149	212	213	0	5
150	213	214	9	4
151	214	215	7	4
152	215	216	4	4
153	216	217	9	4
154	247	247.5	1	5
155	247.5	248	9	4
156	248	248.5	0	5
157	248.5	249.5	9	4
158	249.5	250.5	7	4
159	250.5	251.5	9	4
160	251.5	252	9	4
161	255	255.5	0	5
162	255.5	256	9	4
163	256	256.5	0	5
164	256.5	257.5	9	4
165	257.5	258.5	7	4
166	258.5	259.5	9	4
167	259.5	260	9	4
168	263	263.5	0	5
169	263.5	264	9	4
170	264	264.5	0	5
171	264.5	265.5	0	5
172	265.5	267.5	9	4
173	267.5	268	9	4
174	271	271.5	0	5
175	271.5	272	9	4
176	272	272.5	0	5
177	272.5	273.5	0	5
178	273.5	275.5	9	4
179	275.5	276	9	4
180	279	279.5	0	5
181	279.5	280	9	4
182	280	280.5	0	5
183	280.5	281.5	9	4
184	281.5	282.5	7	4
185	282.5	283.5	9	4
186	283.5	284	9	4
187	287	287.5	0	5
188	287.5	288	0	5
189	288	288.5	0	5
190	288.5	289.5	9	4
191	289.5	290.5	7	4
192	290.5	291.5	9	4
193	291.5	292	9	4
194	292	293	9	4
195	294.5	295	7	4
196	295	295.5	0	5
197	295.5	296	9	4
198	296	296.5	0	5
199	296.5	297	9	4
200	297	297.5	7	4
201	297.5	299.5	9	4
202	299.5	300	9	4
203	300	301	9	4
204	302.5	303.5	9	4
205	303.5	304	11	4
206	304	304.5	0	5
207	304.5	305.5	0	5
208	305.5	306.5	0	5
209	306.5	307	0	5
210	307	308	4	4
211	308	309	7	4
212	309	310	4	4
213	310	311	7	4
214	311	311.5	9	4
215	311.5	312	9	4
216	312	314	9	4
217	314	315	9	4
218	320	321	0	5
219	321	321.5	9	4
220	321.5	322.5	9	4
221	322.5	323	9	4
222	323	324	9	4
223	324	325	7	4
224	325	326	4	4
225	326	327	7	4
226	327	327.5	9	4
227	327.5	328	9	4
228	328	330	9	4
229	330	331	9	4
230	335	335.5	0	5
231	335.5	336	9	4
232	336	336.5	0	5
233	336.5	337.5	0	5
234	337.5	339.5	9	4
235	339.5	340	9	4
236	343	343.5	0	5
237	343.5	344	9	4
238	344	344.5	4	5
239	344.5	345	11	4
240	345	345.5	0	5
241	345.5	347.5	9	4
242	347.5	348	9	4
243	348	349	9	4
244	350.5	351.5	9	4
245	351.5	352	11	4
246	352	352.5	0	5
247	352.5	353.5	0	5
248	353.5	354.5	0	5
249	354.5	355	0	5
250	355	356	4	4
251	356	357	7	4
252	357	357.5	4	4
253	357.5	358.5	7	4
254	358.5	359	7	4
255	359	359.5	9	4
256	359.5	360	9	4
257	360	362	9	4
258	370	371	0	5
259	371	371.5	11	4
260	371.5	372	9	4
261	372	374	9	4
262	374	375	9	4
263	378	379	0	5
264	379	379.5	11	4
265	379.5	380	9	4
266	380	382	9	4
267	382	383	9	4
268	386	387	0	5
269	387	387.5	11	4
270	387.5	388	9	4
271	388	390	9	4
272	390	391	9	4
273	394	395	6	4
274	395	396	9	4
275	396	398	0	5
276	398	399	0	5
277	399	399.5	11	4
278	399.5	400	9	4
279	400	401	11	4
280	401	401.5	9	4
281	401.5	403.5	7	4
282	403.5	404	7	4
283	406.5	407	7	4
284	407	407.5	7	4
285	407.5	408	7	4
286	408	408.25	7	4
287	409	409.5	9	4
288	409.5	411.5	4	4
289	415	415.5	7	4
290	415.5	416	7	4
291	416	416.5	9	4
292	416.5	417.5	11	4
293	417.5	419.5	9	4
294	419.5	420	9	4
295	423	423.5	9	4
296	423.5	424	9	4
297	424	424.25	9	4
298	424.75	425.75	11	4
299	425.75	426	11	4
300	426	427	9	4
301	428	429	0	5
302	429	430	9	4
303	430	431	7	4
304	431	432	4	4
