#	Title	Be Bop a Lula
#	Title	Gene Vincent, Donald Graves - Be Bop a Lula.xml
91	77.6667	78	7	4
92	78	78.6667	7	4
93	78.6667	79	7	4
94	79	80	9	4
95	80	81	10	4
96	81	82	10	4
97	82	83	10	4
98	83	84	10	4
99	84	85	7	4
100	85	85.6667	7	4
101	85.6667	86	4	4
102	86	87	5	4
103	87	87.5	7	4
104	88	89	7	4
105	89	90	7	4
106	90	91	5	4
107	91	91.5	7	4
108	92.75	93	7	4
109	93	93.6667	7	4
110	93.6667	94	2	4
111	94	95	5	4
112	95	95.5	7	4
113	95.5	96	7	4
114	96	97	7	4
115	97	98	7	4
116	98	99	5	4
117	99	99.5	7	4
118	100.75	101	2	4
119	101	101.667	2	4
120	101.667	102	9	3
121	102	103	0	4
122	103	103.667	2	4
123	103.667	104	2	4
124	104.75	105	0	4
125	105.75	106	10	3
126	106	106.75	10	3
127	106.75	107	7	3
128	107	107.667	7	3
129	107.667	108	7	3
130	108	108.5	7	3
131	108.5	109	7	3
132	109	109.667	7	3
133	109.667	110	7	3
134	110	110.667	7	3
135	110.667	111	7	3
136	111	111.667	7	3
137	111.667	112	7	3
138	112	113	7	3
139	115	115.5	4	4
140	115.5	116	7	4
141	116	116.5	10	4
142	116.5	117	9	4
143	117	117.25	9	4
144	117.25	118	10	4
145	118	118.667	9	4
146	118.667	119.333	10	4
147	119.333	120	9	4
148	120	120.333	10	4
149	120.333	120.667	7	4
150	120.667	121	9	4
151	121	121.333	7	4
152	121.333	121.667	4	4
153	121.667	122	2	4
154	122	122.333	0	4
155	122.333	122.667	2	4
156	122.667	123	2	4
157	123	123.333	2	4
158	123.333	123.667	4	4
159	123.667	124	2	4
160	124	124.5	7	4
161	124.5	125	10	4
162	125	125.75	10	4
163	125.75	126	7	4
164	126	126.5	4	4
165	126.5	127	2	4
166	127	127.5	11	3
167	127.5	128	2	4
168	128.75	129	7	4
169	129	130	7	4
170	130	131	7	4
171	131	132	7	4
172	132	132.5	7	4
173	133	133.5	7	4
174	134	134.5	9	4
175	134.5	135	7	4
176	135.75	136	7	4
177	136.5	137	7	4
178	137	137.75	9	4
179	137.75	137.875	7	4
180	138.75	139	2	4
181	139	139.667	4	4
182	139.667	140	7	4
183	140	141	9	4
184	141	141.667	9	4
185	141.667	142	7	4
186	142	143	4	4
187	143	143.667	4	4
188	143.667	144	2	4
189	144	145	9	3
190	145	145.667	9	3
191	145.667	146	7	3
192	146	146.75	7	3
193	146.75	147	11	3
194	147	147.333	11	3
195	147.333	147.667	2	4
196	147.667	148	4	4
197	148	149	5	4
198	149	150	5	4
199	150	150.667	4	4
200	150.667	151	2	4
201	151	151.333	4	4
202	151.333	151.667	7	4
203	151.667	152	9	4
204	152	153	10	4
205	153	153.5	9	4
206	154	154.75	7	4
207	154.75	155	7	4
208	155	155.667	4	4
209	155.667	156	7	4
210	156.5	157	2	4
211	157	157.5	7	4
212	157.5	158	2	4
213	158	158.667	7	4
214	158.667	159	2	4
215	159	159.667	7	4
216	159.667	160	2	4
217	161	164	7	4
218	164	165	7	4
219	165	166	7	4
220	166	167	5	4
221	167	168	2	4
222	168	169	7	4
223	169	170	7	4
224	170	171	5	4
225	173	173.667	7	4
226	173.667	174	2	4
227	174	174.667	5	4
228	174.667	175	7	4
229	175	175.667	5	4
230	175.667	176	2	4
231	176	177	7	4
232	177	178	7	4
233	178	179	5	4
234	180.75	181	2	4
235	181	181.667	7	4
236	181.667	182	2	4
237	182	182.667	5	4
238	182.667	183	7	4
239	183	183.667	5	4
240	183.667	184	2	4
241	184	185	7	4
242	185	186	7	4
243	186	187.5	5	4
244	189	189.667	7	4
245	189.667	190	7	4
246	190	190.667	7	4
247	190.667	191	7	4
248	191	192	7	4
249	192	193	10	4
250	193	194	10	4
251	194	195	10	4
252	195	196	10	4
253	196.667	197	7	4
254	197	197.667	7	4
255	197.667	198	4	4
256	198	199	7	4
257	199	200	9	4
258	200	201	10	4
259	201	202	10	4
260	202	203	7	4
261	203	204	9	4
262	204.75	205	7	4
263	205	205.667	7	4
264	205.667	206	2	4
265	206	207	5	4
266	207	207.5	7	4
267	207.5	208	2	4
268	208	209	7	4
269	209	210	7	4
270	210	211	5	4
271	211	211.5	7	4
272	212.75	213	2	4
273	213	213.667	2	4
274	213.667	214	9	3
275	214	215	0	4
276	215	215.667	2	4
277	215.667	216	2	4
278	216.75	217	0	4
279	217.75	218	10	3
280	218	218.75	10	3
281	218.75	219	7	3
282	219	219.667	7	3
283	219.667	220	7	3
284	220	220.5	7	3
285	220.5	221	7	3
286	221	221.667	7	3
287	221.667	222	7	3
288	222	222.667	7	3
289	222.667	223	7	3
290	223	223.667	7	3
291	223.667	224	7	3
292	224	225	7	3
293	229	230	2	4
294	230	230.5	2	4
295	230.5	231	7	3
296	231	232	7	3
297	232	233	2	4
298	233	233.5	11	3
299	233.5	234	7	3
300	234	235	7	3
301	237	238	7	4
302	238	238.75	7	4
303	238.75	239	2	4
304	239	239.5	4	4
305	239.5	240	2	4
306	240	240.333	7	4
307	240.333	240.667	2	4
308	240.667	241	4	4
309	241	242	7	4
310	242	242.5	2	4
311	242.5	243	4	4
312	245	246	10	4
313	246	246.5	9	4
314	246.5	247	7	4
315	247.5	248	5	4
316	248	248.5	7	4
317	248.5	249	2	4
318	249.5	249.75	7	4
319	249.75	250	7	4
320	250	250.75	7	4
321	250.75	251	2	4
322	251	251.667	4	4
323	251.667	252	7	4
324	252	252.5	10	4
325	253	253.667	9	4
326	253.667	254	4	4
327	254	254.667	7	4
328	254.667	255	7	4
329	255	255.5	4	4
330	256	256.667	7	4
331	256.667	257	2	4
332	257	257.75	4	4
333	257.75	258	6	4
334	258	258.75	7	4
335	258.75	259	2	4
336	259	260	4	4
337	260	260.75	4	4
338	260.75	261	3	4
339	261	261.667	4	4
340	261.667	262	2	4
341	262	262.667	4	4
342	262.667	263	2	4
343	263.75	264	10	4
344	265	265.5	9	4
345	265.5	266	7	4
346	266	266.5	9	4
347	266.5	267	7	4
348	268	268.333	7	4
349	268.333	268.667	2	4
350	268.667	269	4	4
351	269	269.333	5	4
352	269.333	269.667	0	4
353	269.667	270	2	4
354	270	270.333	11	3
355	270.333	270.667	0	4
356	270.667	271	7	3
357	271	271.333	9	3
358	271.333	271.667	5	3
359	271.667	272	7	3
360	273	276	7	4
361	276	277	7	4
362	277	277.667	7	4
363	277.667	278	2	4
364	278	279	5	4
365	279	279.5	7	4
366	280	281	7	4
367	281	282	7	4
368	282	283	5	4
369	283	283.5	7	4
370	284.75	285	7	4
371	285	285.333	7	4
372	285.667	286	2	4
373	286	287	5	4
374	287	287.5	7	4
375	287.5	288	2	4
376	288	289	7	4
377	289	290	7	4
378	290	291	5	4
379	291	291.5	7	4
380	292.75	293	10	4
381	293	293.667	10	4
382	293.667	294	10	4
383	294	295	7	4
384	295	296	9	4
385	296	297	10	4
386	297	298	10	4
387	298	299	7	4
388	299	299.5	9	4
389	300.75	301	7	4
390	301	301.333	7	4
391	301.667	302	2	4
392	302	303	5	4
393	303	303.5	7	4
394	303.5	304	2	4
395	304	305	7	4
396	305	306	7	4
397	306	307	5	4
398	307	307.5	7	4
399	308.75	309	2	4
400	309	309.667	2	4
401	309.667	310	9	3
402	310	311	0	4
403	311	311.667	2	4
404	311.667	312	2	4
405	312.75	313	0	4
406	313.75	314	10	3
407	314	314.75	10	3
408	314.75	315	7	3
409	315	315.667	7	3
410	315.667	316	7	3
411	316	316.75	7	3
412	316.75	317	7	3
413	317	317.75	7	3
414	317.75	318	7	3
415	318	318.75	7	3
416	318.75	319	7	3
417	319	319.75	7	3
418	319.75	320	7	3
419	320	321	7	3
