#	Title	A WHOLE NEW WORLD
#	Title	Alan Menken, Tim Rice - A WHOLE NEW WORLD.xml
216	225.25	225.75	2	5
217	225.75	226.75	0	5
218	226.75	227.75	2	5
219	227.75	228	5	5
220	228	229	5	5
221	229	230	4	5
222	230	231	0	5
223	231	232	11	4
224	232	236	0	5
225	237.25	237.75	4	5
226	237.75	238.75	5	5
227	238.75	239.75	9	5
228	240	244	7	5
229	245.5	246	4	5
230	246	247	5	5
231	247	248	9	5
232	248	252	7	5
233	253.5	254	4	5
234	254	255	5	5
235	255	256	9	5
236	256	257.5	7	5
237	257.5	258	4	5
238	258	259	5	5
239	259	260	9	5
240	260	261	7	5
241	261	262	7	4
242	262	263	7	5
243	263	263.5	4	5
244	263.5	264	2	5
245	264	266	0	5
