#	Title	There You'll Be
#	Title	Diane Warren - There You'll Be.xml
230	129.25	129.5	0	4
231	129.5	129.75	0	4
232	129.75	130	0	4
233	130	130.5	11	3
234	130.5	131	11	3
235	131	131.5	11	3
236	131.5	132	4	3
237	132	132.75	9	3
238	132.75	133	7	3
239	133	133.5	7	3
240	133.5	133.75	7	3
241	133.75	134	9	3
242	134	134.5	9	3
243	134.5	134.75	11	3
244	134.75	135	0	4
245	135	135.25	0	4
246	135.25	135.5	2	4
247	135.5	136	0	4
248	136	136.5	0	4
249	137	137.5	4	4
250	137.5	138	2	4
251	138	139	2	4
252	139	139.5	11	3
253	139.5	140	2	4
254	140	140.5	2	4
255	140.5	140.75	0	4
256	140.75	141	0	4
257	141	141.5	0	4
258	141.5	142	11	3
259	142	142.125	0	4
260	142.125	142.25	11	3
261	142.25	143	9	3
262	143.5	143.75	4	3
263	143.75	144	5	3
264	144	144.5	5	3
265	144.5	144.75	4	3
266	144.75	145	5	3
267	145	145.5	5	3
268	145.5	145.75	4	3
269	145.75	146	5	3
270	146	146.5	5	3
271	146.5	147	4	3
272	147	147.5	4	3
273	147.5	148	2	3
274	148	148.5	2	3
275	149	149.25	4	3
276	149.25	149.5	7	3
277	149.5	149.75	7	3
278	149.75	150	7	3
279	150	150.5	5	3
280	150.5	150.75	4	3
281	150.75	151	2	3
282	151	151.25	2	3
283	151.25	151.75	0	3
284	151.75	152	0	3
285	152	152.5	0	3
286	153	153.5	2	3
287	153.5	153.75	4	3
288	153.75	154	2	3
289	154	154.5	2	3
290	157	157.25	4	3
291	157.25	157.5	7	3
292	157.5	157.75	7	3
293	157.75	158	7	3
294	158	158.5	5	3
295	158.5	158.75	4	3
296	158.75	159	2	3
297	159	159.25	2	3
298	159.25	160	0	3
299	160	161	7	3
300	161	162	7	3
301	162	163.5	9	3
302	164	164.25	9	3
303	164.25	164.5	7	3
304	164.5	165	7	3
305	165	165.5	4	3
306	165.5	165.75	2	3
307	165.75	166	2	3
308	166	166.25	2	3
309	166.25	167	0	3
310	167	167.5	0	3
311	168	168.25	9	3
312	168.25	168.5	7	3
313	168.5	169	7	3
314	169	169.5	4	3
315	169.5	169.75	7	3
316	169.75	170	7	3
317	170	170.25	7	3
318	170.25	171	9	3
319	171.75	172	7	3
320	172	175	7	4
321	175	175.25	4	4
322	175.25	175.5	2	4
323	175.5	176	0	4
324	176	177	0	4
325	177	177.25	0	4
326	177.25	177.5	0	4
327	177.5	177.75	0	4
328	177.75	178	0	4
329	178	178.5	11	3
330	178.5	179	11	3
331	179	179.5	11	3
332	179.5	180	4	3
333	180	180.5	9	3
334	180.5	180.75	7	3
335	180.75	181	7	3
336	181	181.25	7	3
337	181.25	181.5	7	3
338	181.5	181.75	7	3
339	181.75	182	5	3
340	182	183.5	4	3
341	185	185.25	9	3
342	185.25	185.5	0	4
343	185.5	185.75	0	4
344	185.75	186	0	4
345	186	186.5	11	3
346	186.5	187	11	3
347	187	187.5	11	3
348	187.5	187.75	4	3
349	187.75	188	9	3
350	188	188.5	9	3
351	188.5	188.75	7	3
352	188.75	189	7	3
353	189.5	189.75	7	3
354	189.75	190	9	3
355	190	190.5	9	3
356	190.5	190.75	11	3
357	190.75	191	0	4
358	191	191.25	0	4
359	191.25	191.5	2	4
360	191.5	191.75	0	4
361	191.75	192	4	4
362	192	192.125	4	4
363	192.125	192.25	2	4
364	192.25	193	0	4
365	193	193.5	4	4
366	193.5	194	5	4
367	194	195	5	4
368	195	195.5	4	4
369	195.5	196	2	4
370	196	196.5	2	4
371	196.5	196.75	0	4
372	196.75	197	0	4
373	197	197.5	0	4
374	197.5	198	11	3
375	198	198.125	0	4
376	198.125	198.25	11	3
377	198.25	199	9	3
378	199.5	200	4	3
379	200	200.5	5	3
380	200.5	200.75	4	3
381	200.75	201	5	3
382	201	201.5	5	3
383	201.5	201.75	4	3
384	201.75	202	5	3
385	202	202.5	5	3
386	202.5	203	4	3
387	203	203.5	4	3
388	203.5	204	2	3
389	204	204.25	2	3
390	204.25	205	0	3
391	205	205.25	0	3
392	205.25	205.5	2	3
393	205.5	205.75	4	3
394	205.75	206	7	3
395	206	207	4	3
396	207.5	207.75	7	3
397	207.75	208	5	3
398	208	208.5	5	3
399	208.5	208.75	4	3
400	208.75	209	5	3
401	209	209.5	5	3
402	209.5	209.75	4	3
403	209.75	210	5	3
404	210	210.5	5	3
405	210.5	211	4	3
406	211	211.5	4	3
407	211.5	212	2	3
408	212	215	2	3
409	216	218	7	3
410	218	219	4	3
411	219	220	4	3
412	220	224	4	3
