#	Title	Honky-Tonk Woman
#	Title	Keith Richards, Mick Jagger - Honky-Tonk Woman.xml
331	302.5	303	9	4
332	303	303.5	7	4
333	303.5	304	4	4
334	304	306	7	4
335	306	306.5	7	4
336	306.5	307	7	4
337	307	307.5	4	4
338	307.5	308	2	4
339	308	308.5	0	4
340	308.5	309	0	4
341	309	311	0	4
342	316	316.5	0	5
343	316.5	317	0	5
344	317	318	0	5
345	318	318.5	7	4
346	318.5	319	7	4
347	319	320	7	4
348	320	320.5	7	4
349	320.5	321	7	4
350	321	321.5	7	4
351	321.5	322	7	4
352	322	322.5	7	4
353	322.5	323	7	4
354	323	323.5	4	4
355	323.5	324	2	4
356	324	326	0	4
