#	Title	I JUST DON'T KNOW IF I CAN
#	Title	Carol Bayer Sager - Lesley Gore - I JUST DON'T KNOW IF I CAN.xml
264	213	214	2	4
265	214.5	215	0	4
266	215	215.5	0	4
267	215.5	216.5	2	4
268	216	216.5	4	4
269	216.5	217	4	4
270	217	217.5	4	4
271	217.5	218	4	4
272	218	218.5	4	4
273	218.5	218.75	4	4
274	218.75	219	4	4
275	219	219.5	2	4
276	219.5	221	4	4
277	220.5	221	5	4
278	221	221.5	5	4
279	221.5	222	5	4
280	222	222.5	5	4
281	222.5	223	0	4
282	223	223.5	0	4
283	223.5	224	2	4
284	224	224.5	4	4
285	224.5	225	4	4
286	225	225.5	4	4
287	225.5	226	4	4
288	226	226.5	4	4
289	226.5	226.75	4	4
290	226.75	227	4	4
291	227	227.5	2	4
292	227.5	228	4	4
293	228.5	229	5	4
294	229	229.5	5	4
295	229.5	230	5	4
296	230	231	5	4
297	231	231.5	4	4
298	231.5	232	5	4
299	232	234	7	4
300	234	235	7	4
301	235	235.75	7	4
302	235.75	236	7	4
303	236	238	7	4
304	238	238.5	7	4
305	238.5	239.5	7	4
306	239.5	240	7	4
307	240	240.5	5	4
308	240.5	241	7	4
309	241	242	7	4
310	242	243	7	4
311	248	250	4	4
312	250	252	0	4
313	252	252.5	0	4
314	252.5	253	2	4
315	253	255	2	4
316	255.5	256	0	4
317	256	257.5	2	4
318	257.5	258	0	4
319	258	260	0	4
320	260	262	0	4
321	263	263.5	4	4
322	263.5	264	7	4
323	264	265	2	4
324	264.5	265	4	4
325	265	266	4	4
326	266	267	4	4
327	267	267.5	4	4
328	267.5	268	4	4
329	268	269	4	4
330	268.5	269	2	4
331	269	271	2	4
332	271	271.5	0	4
333	271.5	272	2	4
334	272	273	2	4
335	272.5	273	4	4
336	273	274	4	4
337	274	275	4	4
338	275	275.5	4	4
339	275.5	276	4	4
340	276	277	4	4
341	276.5	277	2	4
342	277	279	2	4
343	279	279.5	0	4
344	279.5	280	2	4
