#	Title	Geef Mij De Liefde En De Gein
#	Title	Wim Kersten - Geef Mij De Liefde En De Gein.xml
295	626	627	0	4
296	627	629	11	3
297	629	630	0	4
298	630	632	11	3
299	632	633	0	4
300	633	635	11	3
301	635	636	9	3
302	636	639	4	3
303	639	642	4	3
304	642	645	4	3
305	647	648	4	3
306	648	650	7	3
307	650	651	7	3
308	651	653	7	3
309	653	654	7	3
310	654	656	11	3
311	656	657	11	3
312	657	659	9	3
313	659	660	11	3
314	660	663	9	3
315	663	666	9	3
316	666	669	5	3
317	669	671	5	3
318	671	672	0	4
319	672	674	11	3
320	674	675	0	4
321	675	677	11	3
322	677	678	0	4
323	678	680	11	3
324	680	681	0	4
325	681	683	11	3
326	683	684	9	3
327	684	687	5	3
328	687	690	5	3
329	690	693	5	3
330	693	695	5	3
331	695	696	5	3
332	696	698	9	3
333	698	699	9	3
334	699	701	9	3
335	701	702	9	3
336	702	704	11	3
337	704	705	11	3
338	705	707	9	3
339	707	708	11	3
340	708	711	9	3
341	711	714	9	3
342	714	717	7	3
343	717	719	7	3
344	719	720	9	3
345	720	723	10	3
346	723	726	0	4
347	726	729	9	3
348	729	732	8	3
349	732	735	9	3
350	735	738	9	3
351	738	741	9	3
352	741	743	9	3
353	743	744	11	3
354	744	746	0	4
355	746	747	0	4
356	747	749	0	4
357	749	750	0	4
358	750	752	0	4
359	752	753	0	4
360	753	755	0	4
361	755	756	0	4
362	756	758	0	4
363	758	759	9	3
364	759	761	11	3
365	761	762	0	4
366	762	765	2	4
367	765	768	2	4
368	768	769	7	4
369	769	770	7	4
370	770	771	7	4
371	771	772	7	4
372	772	773	7	4
373	773	774	7	4
374	774	777	7	4
375	780	783	0	4
376	783	786	0	4
377	786	789	2	4
378	789	792	2	4
379	792	795	0	4
380	795	798	0	4
381	798	800	9	3
382	800	801	9	3
383	801	803	9	3
384	803	804	0	4
385	804	806	11	3
386	806	807	11	3
387	807	809	0	4
388	809	810	2	4
389	810	813	0	4
390	813	816	0	4
391	816	818	0	4
392	819	821	0	4
