#	Title	I concentrate on you
#	Title	Cole Porter - I concentrate on you.xml
140	118	120	9	4
141	120.5	121	2	4
142	121	121.5	5	4
143	121.5	122	4	4
144	122	122.5	3	4
145	122.5	123.5	2	4
146	123.5	124	0	4
147	124	126	0	4
148	126	127.5	0	4
149	128.5	129	7	3
150	129	129.5	9	3
151	129.5	130	0	4
152	130	131.5	11	3
153	131.5	132	9	3
154	132	132.75	11	3
155	132.75	133	11	3
156	133	134	11	3
157	134	135.5	11	3
158	136.5	137	0	4
159	137	137.333	3	4
160	137.333	137.667	5	4
161	137.667	138	7	4
162	138	139.5	5	4
163	139.5	140	3	4
164	140	142	5	4
165	142	143.5	5	4
166	144.5	145	5	4
167	145	145.333	5	4
168	145.333	145.667	7	4
169	145.667	146	8	4
170	146	146.5	7	4
171	146.5	147	6	4
172	147	148	5	4
173	148.5	149	5	4
174	149	149.5	3	4
175	149.5	150	2	4
176	150	152	3	4
177	152.5	153	2	4
178	153	153.5	5	4
179	153.5	154	4	4
180	154	154.5	3	4
181	154.5	155.5	2	4
182	155.5	156	0	4
183	156	158	0	4
184	158	159.5	0	4
185	160.5	161	7	3
186	161	161.5	9	3
187	161.5	162	0	4
188	162	163.5	11	3
189	163.5	164	9	3
190	164	164.75	11	3
191	164.75	165	11	3
192	165	166	11	3
193	166	167.5	11	3
194	168.5	169	0	4
195	169	169.333	3	4
196	169.333	169.667	5	4
197	169.667	170	7	4
198	170	171.5	5	4
199	171.5	172	3	4
200	172	174	5	4
201	174	175.5	5	4
202	176.5	177	5	4
203	177	177.333	8	4
204	177.333	177.667	10	4
205	177.667	178	0	5
206	178	178.5	10	4
207	178.5	179	9	4
208	179	180	8	4
209	180.5	181	8	4
210	181	181.5	7	4
211	181.5	182	6	4
212	182	184	7	4
213	184.5	185	2	4
214	185	185.5	5	4
215	185.5	186	4	4
216	186	186.5	3	4
217	186.5	187.5	2	4
218	187.5	188	0	4
219	188	190	0	4
220	190	190.5	0	4
221	191	191.5	0	4
222	191.5	192	0	4
223	192	193.5	9	4
224	193.5	194	9	4
225	194	195.5	8	4
226	195.5	196	8	4
227	196	197	8	4
228	197	198	7	4
229	198	199	7	4
230	199	199.75	7	3
231	199.75	200	7	3
232	200	201.5	5	4
233	201.5	202	5	4
234	202	203	5	4
235	203	203.75	4	4
236	203.75	204	3	4
237	204	206	4	4
238	206	207	4	4
239	207	207.75	0	4
240	207.75	208	0	4
241	208	209	9	4
242	209	209.5	9	4
243	209.5	210	9	4
244	210	211	8	4
245	211	211.333	8	4
246	211.333	211.667	10	4
247	211.667	212	8	4
248	212	213	8	4
249	213	214	7	4
250	214	214.5	7	4
251	214.5	215	7	4
252	215	215.5	7	4
253	215.5	216	7	4
254	216	217.5	7	4
255	217.5	218	7	4
256	218	219.5	9	4
257	219.5	219.75	7	4
258	219.75	220	9	4
259	220	222	11	4
260	222	223.5	11	4
261	224.5	225	0	5
262	225	225.5	0	5
263	225.5	226	0	5
264	226	227.5	11	4
265	227.5	228	7	4
266	228	228.75	9	4
267	228.75	229	9	4
268	229	230	9	4
269	230	231.5	9	4
270	232.5	233	9	4
271	233	233.5	8	4
272	233.5	234	9	4
273	234	235	7	4
274	235	235.333	7	3
275	235.333	235.667	9	3
276	235.667	236	0	4
277	236	238	4	4
278	238	239.5	4	4
279	240.5	241	4	4
280	241	241.5	7	4
281	241.5	242	5	4
282	242	243.5	5	4
283	243.5	244	4	4
284	244	244.5	4	4
285	244.5	245	2	4
286	245	245.75	1	4
287	245.75	246	2	4
288	246	248	9	4
289	248.5	249	2	4
290	249	249.5	5	4
291	249.5	250	4	4
292	250	250.5	3	4
293	250.5	251.5	2	4
294	251.5	252	0	4
295	252	254	0	4
296	254	255	0	4
297	255	256	0	4
298	256	256.75	2	4
299	256.75	257	2	4
300	257	258	2	4
301	258	259	2	4
302	259	260	2	4
303	260	260.75	4	4
304	260.75	261	4	4
305	261	262	4	4
306	262	263	4	4
307	263	264	7	4
308	264	266	7	4
309	266	268	7	4
310	268	268.5	7	4
