#	Title	Samba for Carmen
#	Title	Paquito d'Rivera - Samba for Carmen.xml
169	198	199.5	5	4
170	199.5	200	4	4
171	200	202	4	4
172	202.5	203.5	7	3
173	203.5	204	8	3
174	204	204.5	8	3
175	204.5	205.5	0	4
176	205.5	206	5	4
177	206	206.5	5	4
178	206.5	207.5	4	4
179	207.5	208	4	4
180	208	210	4	4
181	210.5	211.5	7	3
182	211.5	212	0	4
183	212	213	5	4
184	213	213.5	4	4
185	213.5	214	2	4
186	214	214.5	2	4
187	214.5	215.5	0	4
188	215.5	216	9	4
189	216	220	9	4
190	224	227	0	5
191	227	228	4	4
192	228	230	3	4
193	230	230	10	4
194	230	231.5	11	4
195	231.5	232	9	4
196	232.5	234	7	4
197	234.5	235.5	6	4
198	235.5	236	7	4
199	236	237	10	4
200	237	237.5	2	4
201	237.5	238	1	4
202	238	238.5	1	4
203	238.5	239.5	9	4
204	239.5	240	7	4
205	240.5	241.5	5	4
206	241.5	242	0	5
207	242	242.5	0	5
208	242.5	243.5	9	4
209	243.5	244	5	4
210	244	245	4	4
211	245	245.5	2	4
212	245.5	246	4	4
213	246	246.5	4	4
214	246.5	247.5	5	4
215	247.5	248	7	4
216	248	252	7	4
217	256	259	0	5
218	259	260	4	4
219	260	262	3	4
220	262	263.5	11	4
221	263.5	264	9	4
222	264.5	266	7	4
223	266.5	267	3	4
224	267.5	268	4	4
225	268	269	7	4
226	269	269.5	6	4
227	269.5	270	5	4
228	270	270.5	5	4
229	270.5	271.5	9	3
230	271.5	272	4	4
231	272.5	273.5	5	4
232	273.5	274	0	5
233	274	274.5	0	5
234	274.5	275.5	9	4
235	275.5	276	5	4
236	276	277	4	4
237	277	277.5	2	4
238	277.5	278	7	4
239	278	278.5	7	4
240	278.5	279.5	4	4
241	279.5	280	0	4
242	280	284	0	4
243	284	284.5	0	4
244	288	291	0	4
245	291.5	292	0	4
246	292	293	0	4
247	293	293.5	2	4
248	293.5	294	0	4
249	294	294.5	0	4
250	294.5	295.5	9	3
251	295.5	296	0	4
252	296	299	0	4
253	299.5	300	0	4
254	300	301	0	4
255	301	301.5	3	4
256	301.5	302	0	4
257	302	302.5	0	4
258	302.5	303.5	7	3
259	303.5	304	0	4
260	304	307	0	4
261	307.5	308	0	4
262	308	309	0	4
263	309	309.5	3	4
264	309.5	310	0	4
265	310	310.5	0	4
266	310.5	312	7	4
267	312	316	9	4
