194	187.5	188	-9
195	188	188.5	10
196	188.5	189	-10
197	189	191	12
198	191	192	-7
199	192	193	2
200	193	194	-2
201	194	195	2
202	195	195.5	2
203	195.5	196	-12
204	196	196.5	8
205	196.5	197	-8
206	197	198	5
207	198	199	3
208	199	200	-1
209	200	201	-2
210	203	204	-5
211	204	205	0
212	205	206	8
213	206	207	-3
214	207	208	2
215	208	209	-6
216	209	210	-1
217	210	211	0
218	211	212	8
219	212	213	-3
220	213	215	2
221	215	216	-7
222	216	217	0
223	217	218	5
224	218	219	3
225	219	220	4
226	220	221.5	-2
227	221.5	222	-2
228	222	223	-1
229	223	224	1
230	224	225	-3
231	225	227	2
232	228	229	-7
233	229	230	8
234	230	231	-3
235	231	232	2
236	232	233	-6
237	233	234	-1
238	234	235	0
239	235	236	8
240	236	237	-3
241	237	238	2
242	238	239	-6
243	239	240	-1
244	240	241	0
245	241	242	5
246	242	243	3
247	243	244	4
248	244	245.5	-2
249	245.5	246	-2
250	246	247	-1
251	247	248	1
252	248	249	-3
253	249	251	7
254	251	251.5	0
255	251.5	252	0
256	252	253	0
257	253	254	1
258	254	255	2
259	255	255.5	2
260	255.5	256	-4
261	256	257.5	-3
262	257.5	258	0
263	258	259	0
264	259	260	2
265	260	261	1
266	261	261.5	2
267	261.5	262	-3
268	262	263.5	-4
269	263.5	264	0
270	264	265	2
271	265	266	-2
272	266	267	2
273	267	268	2
274	268	269	-4
275	269	270	-3
276	270	271	3
277	271	272	-1
278	272	273	-2
279	273	275	7
280	276	277	-12
281	277	278	8
282	278	279	-3
283	279	280	2
284	280	281	-6
285	281	282	-1
286	282	283	0
287	283	284	8
288	284	285	-3
289	285	286	2
290	286	287	-6
291	287	288	-1
292	288	289	0
293	289	290	5
294	290	291	3
295	291	292	4
296	292	293.5	-2
297	293.5	294	-2
298	294	295	-1
299	295	296	1
300	296	297	-3
301	297	299	7
302	299	299.5	0
303	299.5	300	0
304	300	301	0
305	301	302	1
306	302	303	2
307	303	305	2
308	305	305.5	-4
309	305.5	306	-1
310	306	307	-2
311	307	308	2
312	308	309	1
313	309	311	2
314	311	312	-7
315	312	313	2
316	313	314	-2
317	314	315	2
318	315	315.5	2
319	315.5	316	-4
320	316	317	-3
321	317.5	318	-5
322	318	318.5	1
323	318.5	319	7
324	319	320	4
325	320	321	0
326	321	324	5
