#	Title	Adios Juventud
#	Title	Antonio Sureda - Adios Juventud.xml
137	86	86.5	2	4
138	86.5	87	0	4
139	87	88	11	4
140	88	89	8	4
141	89	90	4	4
142	90	91	2	4
143	91	92	0	4
144	92	93	11	3
145	93	96	4	4
146	96	96.5	4	4
147	96.5	97	4	4
148	97	97.5	6	4
149	97.5	98	8	4
150	98	98.5	9	4
151	98.5	99	11	4
152	99	102	9	3
153	102	103	9	3
154	105	106	4	5
155	106	107.5	2	5
156	107.5	108	0	5
157	108	109	11	4
158	109	110.5	2	5
159	110.5	111	0	5
160	111	112	11	4
161	112	113.5	9	4
162	113.5	114	8	4
163	114	116	9	4
164	117	118	2	5
165	118	119.5	0	5
166	119.5	120	11	4
167	120	121	9	4
168	121	122.5	0	5
169	122.5	123	11	4
170	123	124	9	4
171	124	125.5	7	4
172	125.5	126	6	4
173	126	128	7	4
174	129	130	0	5
175	130	131	11	4
176	131	132	9	4
177	132	133	7	4
178	133	134.5	11	4
179	134.5	135	9	4
180	135	136	7	4
181	136	137.5	5	4
182	137.5	138	4	4
183	138	140	5	4
184	141	142	7	4
185	142	143.5	5	4
186	143.5	144	4	4
187	144	146	5	4
188	147	148	5	4
189	148	149.5	4	4
190	149.5	150	3	4
191	150	152	4	4
192	153	153.5	3	5
193	153.5	154	2	5
194	154	154.5	0	5
195	154.5	155	11	4
196	155	156	0	5
197	156.5	157	11	4
198	157	157.5	0	5
199	157.5	158	2	5
200	158	158.5	3	5
201	158.5	159	2	5
202	159	159.5	0	5
203	159.5	160	11	4
204	160	160.5	0	5
205	160.5	161	8	4
206	161	162	7	4
207	162.5	163	7	4
208	163	163.5	8	4
209	163.5	164	7	4
210	164	164.5	6	4
211	164.5	165	7	4
212	165	165.5	0	5
213	165.5	166	11	4
214	166	166.5	0	5
215	166.5	167	1	5
216	167	168	0	5
217	168.5	169	11	4
218	169	169.5	0	5
219	169.5	170	1	5
220	170	170.5	0	5
221	170.5	171	10	4
222	171	171.5	8	4
223	171.5	172	7	4
224	172	172.5	5	4
225	172.5	173	7	4
226	173	174	8	4
227	174.5	175	5	4
228	175	175.5	7	4
229	175.5	176	8	4
230	176	176.5	7	4
231	176.5	177	5	4
232	177	177.5	0	5
233	177.5	178	8	4
234	178	178.5	8	4
235	178.5	179	7	4
236	179	180	5	4
237	180.5	181	5	4
238	181	181.5	7	4
239	181.5	182	8	4
240	182	182.5	7	4
241	182.5	183	5	4
242	183	183.5	0	5
243	183.5	184	7	4
244	184	184.5	7	4
245	184.5	185	5	4
246	185	186	3	4
247	186.5	187	3	4
248	187	187.5	5	4
249	187.5	188	7	4
250	188	188.5	5	4
251	188.5	189	3	4
252	189	190	2	5
253	190	191	11	4
254	191	192	7	4
255	192	193	5	4
256	193	194	3	4
257	194	195	2	4
258	195	198	7	4
259	198	198.5	7	4
260	198.5	199	7	4
261	199	199.5	9	4
262	199.5	200	11	4
263	200	200.5	0	5
264	200.5	201	2	5
265	201	204	0	4
266	204	205	0	4
267	207	208	4	5
268	208	209.5	2	5
269	209.5	210	0	5
270	210	211	11	4
271	211	212.5	2	5
272	212.5	213	0	5
273	213	214	11	4
274	214	215.5	9	4
275	215.5	216	8	4
276	216	218	9	4
277	219	220	2	5
278	220	221.5	0	5
279	221.5	222	11	4
280	222	223	9	4
281	223	224.5	0	5
282	224.5	225	11	4
283	225	226	9	4
284	226	227.5	7	4
285	227.5	228	6	4
286	228	230	7	4
287	231	232	0	5
288	232	233	11	4
289	233	234	9	4
290	234	235	7	4
291	235	236.5	11	4
292	236.5	237	9	4
293	237	238	7	4
294	238	239.5	5	4
295	239.5	240	4	4
296	240	242	5	4
297	243	244	7	4
298	244	245.5	5	4
299	245.5	246	4	4
300	246	248	5	4
301	249	250	5	4
302	250	251.5	4	4
303	251.5	252	3	4
304	252	254	4	4
305	255	257	5	4
306	257	258	11	3
307	258	261	0	4
308	261	262	0	4
309	264	264.5	4	5
310	264.5	265	3	5
311	265	265.5	2	5
312	265.5	266	0	5
313	266	266.5	7	4
314	266.5	267	4	4
315	267	267.5	2	5
316	267.5	268	1	5
317	268	268.5	0	5
318	268.5	269	7	4
319	269	269.5	5	4
320	269.5	270	4	4
321	270	270.5	11	4
322	270.5	271	10	4
323	271	271.5	9	4
324	271.5	272	5	4
325	272	272.5	4	4
326	272.5	273	3	4
327	273	273.5	2	4
328	273.5	274	4	4
329	274	274.5	5	4
330	274.5	275	8	4
331	275	275.5	9	4
332	275.5	276	1	5
333	276	276.5	2	5
334	276.5	277	1	5
335	277	277.5	0	5
336	277.5	278	11	4
337	278	278.5	9	4
338	278.5	279	5	4
339	279	279.5	0	5
340	279.5	280	11	4
341	280	280.5	9	4
342	280.5	281	5	4
343	281	281.5	4	4
344	281.5	282	2	4
345	282	282.5	9	4
346	282.5	283	9	4
347	283	283.5	7	4
348	283.5	284	4	4
349	284	284.5	2	4
350	284.5	285	1	4
351	285	285.5	0	4
352	285.5	286	3	4
353	286	286.5	4	4
354	286.5	287	6	4
355	287	287.5	7	4
356	287.5	288	11	4
357	288	288.5	0	5
358	288.5	289	9	4
359	289	289.5	7	4
360	289.5	290	4	4
361	290	290.5	2	4
362	290.5	291	0	4
363	291	291.5	11	4
364	291.5	292	9	4
365	292	292.5	7	4
366	292.5	293	4	4
367	293	293.5	2	4
368	293.5	294	1	4
369	294	294.5	7	4
370	294.5	295	6	4
371	295	295.5	5	4
372	295.5	296	4	4
373	296	296.5	2	4
374	296.5	297	4	4
375	297	297.5	5	4
376	297.5	298	9	4
377	298	298.5	2	5
378	298.5	299	4	5
379	299	300	5	5
380	300	300.5	11	4
381	300.5	301	9	4
382	301	301.5	7	4
383	301.5	302	5	4
384	302	302.5	4	4
385	302.5	303	3	4
386	303	303.5	2	4
387	303.5	304	7	4
388	304	304.5	11	4
389	304.5	305	2	5
390	305	306	5	5
391	306	306.5	9	4
392	306.5	307	7	4
393	307	307.5	5	4
394	307.5	308	4	4
395	308	308.5	2	4
396	308.5	309	1	4
397	309	309.5	0	4
398	309.5	310	4	4
399	310	310.5	7	4
400	310.5	311	0	5
401	311	311.5	2	5
402	311.5	312	3	5
403	312	312.5	4	5
404	312.5	313	3	5
405	313	313.5	2	5
406	313.5	314	0	5
407	314	314.5	7	4
408	314.5	315	4	4
409	315	315.5	2	5
410	315.5	316	1	5
411	316	316.5	0	5
412	316.5	317	7	4
413	317	317.5	5	4
414	317.5	318	4	4
415	318	318.5	11	4
416	318.5	319	10	4
417	319	319.5	9	4
418	319.5	320	5	4
419	320	320.5	4	4
420	320.5	321	3	4
421	321	321.5	2	4
422	321.5	322	4	4
423	322	322.5	5	4
424	322.5	323	8	4
425	323	323.5	9	4
426	323.5	324	1	5
427	324	324.5	2	5
428	324.5	325	1	5
429	325	325.5	0	5
430	325.5	326	11	4
431	326	326.5	9	4
432	326.5	327	5	4
433	327	327.5	0	5
434	327.5	328	11	4
435	328	328.5	9	4
436	328.5	329	5	4
437	329	329.5	4	4
438	329.5	330	2	4
439	330	330.5	9	4
440	330.5	331	8	4
441	331	331.5	7	4
442	331.5	332	4	4
443	332	332.5	2	4
444	332.5	333	1	4
445	333	333.5	0	4
446	333.5	334	3	4
447	334	334.5	4	4
448	334.5	335	6	4
449	335	335.5	7	4
450	335.5	336	11	4
451	336	336.5	0	5
452	336.5	337	9	4
453	337	337.5	7	4
454	337.5	338	4	4
455	338	338.5	2	4
456	338.5	339	0	4
457	339	339.5	11	4
458	339.5	340	9	4
459	340	340.5	7	4
460	340.5	341	4	4
461	341	341.5	2	4
462	341.5	342	1	4
463	342	342.5	7	4
464	342.5	343	6	4
465	343	343.5	5	4
466	343.5	344	4	4
467	344	344.5	2	4
468	344.5	345	4	4
469	345	345.5	5	4
470	345.5	346	9	4
471	346	346.5	2	5
472	346.5	347	4	5
473	347	348	5	5
474	348	348.5	11	4
475	348.5	349	9	4
476	349	349.5	7	4
477	349.5	350	5	4
478	350	350.5	4	4
479	350.5	351	3	4
480	351	351.5	2	4
481	351.5	352	5	4
482	352	352.5	7	4
483	352.5	353	11	4
484	353	353.5	2	5
485	353.5	354	11	4
486	354	355	0	5
487	356	357	7	4
488	357	358	0	5
