#	Title	Waltzing Maria
#	Title	Cees Tol, Thomas Tol, Johannes Tuijp - Waltzing Maria.xml
152	183	184	0	5
153	184	185	0	5
154	185	185.5	0	5
155	185.5	186	0	5
156	186	187	0	5
157	187	188	5	4
158	188	189	9	4
159	189	192	7	4
160	192	194	7	4
161	194	194.5	7	4
162	194.5	195	7	4
163	195	196	9	4
164	196	197.5	7	4
165	197.5	198	7	4
166	198	199	7	4
167	199	201	2	4
168	201	204	2	4
169	204	205	2	4
170	206	206.5	5	4
171	206.5	207	5	4
172	207	208	5	4
173	208	209.5	4	4
174	209.5	210	2	4
175	210	213	0	4
176	213	216	0	4
177	216	217	0	4
178	218	218.5	7	4
179	218.5	219	7	4
180	219	220	7	4
181	220	221	7	4
182	221	222	9	4
183	222	223	7	4
184	223	224	4	4
185	224	225	0	4
186	225	226	0	4
187	226	227	0	4
188	227	228	2	4
189	228	231	4	4
190	231	233	4	4
191	233	233.5	7	4
192	233.5	234	7	4
193	234	235	7	4
194	235	236.5	7	4
195	236.5	237	9	4
196	237	238	7	4
197	238	239	4	4
198	239	240	0	4
199	240	241	5	4
200	241	242	5	4
201	242	243	7	4
202	243	246	2	4
203	246	248	2	4
204	248	249	7	4
205	249	250	7	4
206	250	251.5	7	4
207	251.5	252	9	4
208	252	253	7	4
209	253	254	4	4
210	254	255	0	4
211	255	256	0	5
212	256	257.5	0	5
213	257.5	258	9	4
214	258	261	7	4
215	261	263	7	4
216	263	264	7	4
217	264	265	9	4
218	265	266.5	7	4
219	266.5	267	5	4
220	267	268	7	4
221	268	269	4	4
222	269	270	0	4
223	270	271	4	4
224	271	272	4	4
225	272	273	2	4
226	273	276	0	4
227	276	278	0	4
228	278	278.5	7	4
229	278.5	279	7	4
230	279	282	0	4
231	282	283	4	4
232	283	284.5	4	4
233	284.5	285	5	4
234	285	286	7	4
235	286	287	7	4
236	287	288	4	4
237	288	289	4	4
238	289	290	5	4
239	290	291	7	4
240	291	294	11	4
241	294	295	9	4
242	295	296.5	9	4
243	296.5	297	11	4
244	297	298	0	5
245	298	299	0	5
246	299	299.5	0	5
247	299.5	300	0	5
248	300	301	0	5
249	301	302	5	4
250	302	303	9	4
251	303	306	7	4
252	306	308	7	4
253	308	308.5	7	4
254	308.5	309	7	4
255	309	310	9	4
256	310	311.5	7	4
257	311.5	312	7	4
258	312	313	7	4
259	313	315	2	4
260	315	317	2	4
261	317	317.5	2	4
262	317.5	318	2	4
263	318	319	2	4
264	319	320	0	4
265	320	321	2	4
266	321	322	5	4
267	322	324	4	4
268	324	327	4	4
269	327	328	4	4
270	328	329.5	4	4
271	329.5	330	5	4
272	330	331	7	4
273	331	332.5	7	4
274	332.5	333	4	4
275	333	334	4	4
276	334	335	5	4
277	335	336	7	4
278	336	339	11	4
279	339	340	9	4
280	340	341.5	9	4
281	341.5	342	11	4
282	342	343	0	5
283	343	344	0	5
284	344	344.5	0	5
285	344.5	345	0	5
286	345	346	0	5
287	346	347	5	4
288	347	348	9	4
289	348	351	7	4
290	351	353	7	4
291	353	353.5	7	4
292	353.5	354	7	4
293	354	355	9	4
294	355	356.5	7	4
295	356.5	357	7	4
296	357	358	7	4
297	358	360	2	4
298	360	363	2	4
299	363	364	2	4
300	365	365.5	5	4
301	365.5	366	5	4
302	366	367	5	4
303	367	368.5	4	4
304	368.5	369	2	4
305	369	372	0	4
306	372	375	0	4
307	375	378	0	4
