#	Title	Sin Sentimiento (Salsa)
#	Title	Jairo Varela - Sin Sentimiento (Salsa).xml
521	518	519	11	3
522	519	519.5	11	3
523	519.5	520	11	3
524	520	521	9	3
525	522	523	9	3
526	523	523.5	11	3
527	523.5	524	0	4
528	524	525	4	4
529	526	527	5	4
530	527	527.5	2	4
531	527.5	528	4	4
532	528	529	4	4
533	529.5	530	11	3
534	530	531	4	4
535	531	531.5	11	3
536	531.5	532	2	4
537	532	532.5	2	4
538	532.5	532.75	4	4
539	533	533.5	11	3
540	533.5	534	0	4
541	534	536	11	3
542	536.5	537.5	0	4
543	537.5	538	0	4
544	538	538.5	0	4
545	538.5	539.5	0	4
546	539.5	540	2	4
547	540	540.5	2	4
548	540.5	541	4	4
549	541	543	2	4
550	544.5	545	7	4
551	545.5	546	9	4
552	546.5	547	9	4
553	549	549.5	11	3
554	549.5	550	0	4
555	550	552	11	3
556	552.5	553.5	0	4
557	553.5	554	0	4
558	554	554.5	0	4
559	554.5	555.5	0	4
560	555.5	556	2	4
561	556	556.5	2	4
562	556.5	557	4	4
563	557	559	2	4
564	560.5	561	7	4
565	561.5	562	9	4
566	562.5	563	9	4
567	564.5	565	0	5
568	565.5	566	0	5
569	566.5	567	0	5
570	567.5	568	0	5
571	568.5	569	4	5
572	569.5	570	4	5
573	571	571.5	4	4
574	571.5	572	4	4
575	573	573.5	9	4
576	573.5	574	8	4
577	575	575.5	5	4
578	575.5	576	4	4
579	577	577.5	9	4
580	577.5	578	8	4
581	579	579.5	5	4
582	579.5	580	4	4
583	580.5	581	4	5
584	581	581.5	4	5
585	581.5	582	4	5
586	583	583.5	4	4
587	583.5	584	4	4
588	584	585	4	4
589	585	586	9	4
590	587	587.5	4	4
591	587.5	588	4	4
592	589	589.5	9	4
593	589.5	590	8	4
594	591	591.5	5	4
595	591.5	592	4	4
596	593	593.5	9	4
597	593.5	594	8	4
598	595	595.5	5	4
599	595.5	596	4	4
600	596.5	597	4	5
601	597	597.5	4	5
602	597.5	598	4	5
603	599	599.5	4	4
604	599.5	600	4	4
605	600	601	4	4
606	601	602	6	4
607	604	605	5	4
608	605	606	11	4
609	608	609	5	4
610	609	610	11	4
611	612	612.5	4	4
612	612.5	613	2	5
613	613	613.5	2	5
614	613.5	614	2	5
615	615	615.5	4	4
616	615.5	616	4	4
617	616	617	4	4
618	617	618	11	4
619	620	621	5	4
620	621	622	11	4
621	624	625	5	4
622	625	626	11	4
623	628	628.5	4	4
624	628.5	629	2	5
625	629	629.5	2	5
626	629.5	630	2	5
627	631	631.5	4	4
628	631.5	632	4	4
629	632	633	4	4
630	633	634	11	4
631	636	636.5	11	4
632	636.5	637.5	11	4
633	637.5	638	11	4
634	638	639	11	4
635	639	639.5	11	4
636	639.5	640	8	4
637	640	640.5	8	4
638	640.5	642	8	4
639	642	642.5	8	4
640	642.5	643.5	8	4
641	643.5	644	9	4
642	644	645	9	4
643	645	645.5	9	4
644	645.5	646	9	4
645	646	646.5	9	4
646	646.5	648	9	4
647	648	649	4	4
648	649	650	4	4
649	652	652.5	11	4
650	652.5	653.5	11	4
651	653.5	654	11	4
652	654	655	11	4
653	655	655.5	11	4
654	655.5	656	8	4
655	656	656.5	8	4
656	656.5	658	8	4
657	658	658.5	8	4
658	658.5	659.5	8	4
659	659.5	660	9	4
660	660	661	9	4
661	661	661.5	9	4
662	661.5	662	9	4
663	662	662.5	9	4
664	662.5	664	9	4
665	664	665	4	4
666	665	666	4	4
667	668	669	7	4
668	669.5	670	7	4
669	670	671	7	4
670	671	672	9	4
671	672.5	673.5	11	3
672	673.5	674	4	4
673	674	675	4	4
674	675	675.5	11	3
675	675.5	676	2	4
676	676	676.5	2	4
677	676.5	677.5	4	4
678	688.5	689.5	11	3
679	689.5	690	4	4
680	690	691	4	4
681	691	691.5	11	3
682	691.5	692	2	4
683	692	692.5	2	4
684	692.5	693.5	4	4
685	704.5	705.5	11	3
686	705.5	706	4	4
687	706	707	4	4
688	707	707.5	11	3
689	707.5	708	2	4
690	708	708.5	2	4
691	708.5	709.5	4	4
692	712.5	713.5	11	3
693	713.5	714	11	3
694	714	715	4	4
695	715	715.5	2	4
696	715.5	716	0	4
697	716	716.5	0	4
698	716.5	717.5	2	4
699	717.5	718	0	4
700	718	719	0	4
701	720.5	721.5	9	3
702	721.5	722	11	3
703	722	723	0	4
704	723	723.5	2	4
705	723.5	724	0	4
706	724	725	11	3
707	726	727	11	3
708	727	727.5	11	3
709	727.5	728	11	3
710	728	729	9	3
711	730	731	9	3
712	731	731.5	11	3
713	731.5	732	0	4
714	732	733	4	4
715	734	735	5	4
716	735	735.5	2	4
717	735.5	736	4	4
718	736	737	4	4
719	740	740.5	11	4
720	740.5	741.5	11	4
721	741.5	742	11	4
722	742	743	11	4
723	743	743.5	11	4
724	743.5	744	8	4
725	744	744.5	8	4
726	744.5	746	8	4
727	746	746.5	8	4
728	746.5	747.5	8	4
729	747.5	748	9	4
730	748	749	9	4
731	749	749.5	9	4
732	749.5	750	9	4
733	750	750.5	9	4
734	750.5	752	9	4
735	752	753	4	4
736	753	754	4	4
737	756	756.5	11	4
738	756.5	757.5	11	4
739	757.5	758	11	4
740	758	759	11	4
741	759	759.5	11	4
742	759.5	760	8	4
743	760	760.5	8	4
744	760.5	762	8	4
745	762	762.5	8	4
746	762.5	763.5	8	4
747	763.5	764	9	4
748	764	765	9	4
749	765	765.5	9	4
750	765.5	766	9	4
751	766	766.5	9	4
752	766.5	768	9	4
753	768	769	4	4
754	769	770	4	4
755	772	773	7	4
756	773.5	774	7	4
757	774	775	7	4
758	775	776	9	4
