#	Title	Concerto pour une voix
#	Title	Saint Preux & Danielle Licari - Concerto pour une voix.xml
329	187.25	187.5	0	4
330	187.5	187.75	2	4
331	187.75	188	4	4
332	188	188.333	5	4
333	188.333	188.667	7	4
334	188.667	189	9	4
335	189	190	9	4
336	190	190.5	9	4
337	190.5	190.75	11	4
338	190.75	191	9	4
339	191	191.25	7	4
340	191.25	191.5	5	4
341	191.5	191.75	4	4
342	191.75	192	2	4
343	192	194	0	4
344	194	194.5	11	3
345	194.5	195	2	4
346	195	195.5	4	4
347	195.5	196	5	4
348	196	199	7	4
349	199	199.25	6	4
350	199.25	199.5	7	4
351	199.5	199.75	9	4
352	199.75	200	7	4
353	200	201	7	4
354	201	201.5	7	4
355	201.5	201.75	5	4
356	201.75	202	4	4
357	202	203	2	4
358	203	203.25	1	4
359	203.25	203.5	2	4
360	203.5	203.75	4	4
361	203.75	204	5	4
362	204	206	7	4
363	206	206.5	7	4
364	206.5	206.75	6	4
365	206.75	207	7	4
366	207	207.25	0	5
367	207.25	207.5	11	4
368	207.5	207.75	9	4
369	207.75	208	7	4
370	208	209	7	4
371	209	209.5	7	4
372	209.5	209.75	5	4
373	209.75	210	4	4
374	210	210.5	2	4
375	210.5	211	5	4
376	211	211.5	4	4
377	211.5	212	2	4
378	212	214	4	4
379	214	214.25	4	4
380	214.25	214.5	11	3
381	214.5	214.75	3	4
382	214.75	215	4	4
383	215	215.25	6	4
384	215.25	215.5	8	4
385	215.5	215.75	9	4
386	215.75	216	11	4
387	216	218	0	5
388	218	218.5	0	5
389	218.5	218.75	11	4
390	218.75	219	9	4
391	219	219.25	7	4
392	219.25	219.5	5	4
393	219.5	219.75	4	4
394	219.75	220	2	4
395	220	221	0	4
396	221	223	11	3
397	232	234	4	4
398	234	236	3	4
399	236	237	2	4
400	237	238	7	4
401	238	240	7	4
402	240	242	9	4
403	242	243	8	4
404	243	244	9	4
405	244	245	9	4
406	245	246	8	4
407	246	248	9	4
408	248	252	0	5
409	252	254	11	4
410	254	256	10	4
411	256	258	9	4
412	258	259	11	4
413	259	260	0	5
414	260	262	11	4
415	262	264	9	4
