#	Title	Don Moen & Paul Overstreet 1995 - God is Good All the Time.xml
#	Title	Don Moen & Paul Overstreet 1995 - God is Good All the Time.xml
280	282.75	283.5	5	4
281	283.5	284	4	4
282	284	284.5	2	4
283	286.75	287.5	4	4
284	287.5	288	2	4
285	288	288.5	0	4
286	350.75	351.5	6	4
287	351.5	352	9	4
288	352	352.5	7	4
289	355	355.5	4	4
290	355.5	355.75	7	4
291	355.75	356	7	4
292	356	356.5	7	4
293	356.5	357	9	4
294	358.5	359	0	4
295	359	359.25	4	4
296	359.25	360	7	4
297	360	361	9	4
298	361	362	7	4
299	362	362.25	4	4
300	362.25	362.5	2	4
301	362.5	363	0	4
302	363	363.5	4	4
303	363.5	364	7	4
304	364.5	365	9	4
305	365	365.5	7	4
306	365.5	366.25	7	4
307	366.25	367	7	4
308	367	367.5	4	4
309	367.5	368	7	4
310	368	368.5	7	4
311	371	371.5	0	5
312	371.5	371.75	11	4
313	371.75	372	9	4
314	372	372.25	9	4
315	372.25	372.5	7	4
316	372.5	373	4	4
317	375	375.5	4	4
318	375.5	376	7	4
319	376	377	9	4
320	377	378	7	4
321	378	378.25	4	4
322	378.25	378.5	2	4
323	378.5	379	0	4
324	379.5	380	0	4
325	380	381	9	4
326	381	382	7	4
327	382	382.75	7	4
328	382.75	383.5	4	4
329	383.5	384	2	4
330	384	384.5	0	4
331	386.5	387.5	5	4
332	387.5	388	4	4
333	388	388.5	2	4
334	390.5	391.5	4	4
335	391.5	392	2	4
336	392	393	0	4
337	394.5	396	4	4
338	395.25	396	7	4
339	396	399.5	7	4
340	398.5	399.5	4	4
341	399.5	400	2	4
342	400	401	0	4
343	402.5	403.25	4	4
344	403.25	404	7	4
345	404	405	9	4
346	404.5	407.5	7	4
347	406.75	407.5	9	4
348	407.5	408	0	5
349	408	412	0	5
350	412	416	0	5
351	416	420	0	5
