#	Title	Een Hartje van Goud
#	Title	Unknow - Een Hartje van Goud.xml
467	376.5	377	5	5
468	377	377.5	2	5
469	377.5	378	9	4
470	378	379	5	4
471	379	380	0	5
472	380	381	2	5
473	381	382	9	4
474	382	382.5	9	4
475	382.5	383	2	5
476	383	383.5	5	5
477	383.5	384	9	5
478	384	384.5	2	6
479	384.5	385	9	5
480	385	385.5	5	5
481	385.5	386	2	5
482	386	386.5	9	4
483	386.5	387	5	4
484	387	388	2	4
485	390	391	0	5
486	391	392	0	5
487	392	393	0	5
488	393	394	11	4
489	394	394.5	7	4
490	394.5	395	11	4
491	395	395.5	2	5
492	395.5	396	5	5
493	396	397	7	5
494	397	398	9	4
495	398	399	7	4
496	399	400	2	5
497	400	400.5	5	5
498	400.5	401	2	5
499	401	401.5	11	4
500	401.5	402	7	4
501	402	403	5	4
502	403	404	9	4
503	404	405	11	4
504	405	405.5	0	5
505	405.5	406	7	4
506	406	406.5	4	4
507	406.5	407	0	5
508	407	407.5	7	4
509	407.5	408	4	4
510	408	408.5	0	5
511	408.5	409	9	4
512	409	409.5	5	4
513	409.5	410	0	5
514	410	410.5	9	4
515	410.5	411	5	4
516	411	411.333	0	5
517	411.333	411.667	7	4
518	411.667	412	4	4
519	412	412.333	0	4
520	412.333	412.667	4	4
521	412.667	413	7	4
522	413	413.333	0	5
523	413.333	413.667	4	5
524	413.667	414	7	5
525	414	415	0	6
