#	Title	Africa
#	Title	Toto - Africa.xml
170	114.75	115	10	4
171	115	115.5	10	4
172	115.5	116	9	4
173	116	118	9	4
174	118.5	119	10	3
175	119	119.5	10	3
176	119.5	119.75	10	3
177	119.75	120	7	4
178	120	121	7	4
179	121	121.5	7	4
180	121.5	122	5	4
181	122	123.5	5	4
182	123.5	123.75	2	4
183	123.75	124	0	4
184	124	126	0	4
185	126.5	126.75	10	4
186	126.75	127	10	4
187	127	127.5	10	4
188	127.5	128	10	4
189	128	128.5	10	4
190	128.5	128.75	10	4
191	128.75	129	10	4
192	129	129.25	10	4
193	129.25	130	10	4
194	130	130.5	10	4
195	130.5	130.75	10	4
196	130.75	131	10	4
197	131	131.25	10	4
198	131.25	132	9	4
199	132	133	9	4
200	133	133.25	9	4
201	133.25	133.5	7	4
202	133.5	134	5	4
203	134	135	9	4
204	135	135.25	9	4
205	135.25	135.5	10	4
206	135.5	136	9	4
207	136	137	7	4
208	138	138.75	2	3
209	138.75	139.25	2	3
210	139.25	139.75	2	3
211	139.75	140	2	3
212	140	140.5	2	3
213	140.5	141	0	3
214	141	142	5	3
215	142	146	5	3
216	146	146.75	2	3
217	146.75	147.25	2	3
218	147.25	147.75	2	3
219	147.75	148	2	3
220	148	148.5	2	3
221	148.5	149	0	3
222	149	150	5	3
223	150	154	5	3
224	154.5	155	7	3
225	155	155.25	7	3
226	155.25	156	7	3
227	156	156.5	7	3
228	156.5	157	7	3
229	157	157.25	9	3
230	157.25	157.75	11	3
231	157.75	158	0	4
232	158	159	0	4
233	159.75	160	4	3
234	160	160.25	4	3
235	160.25	160.75	4	3
236	160.75	161	5	3
237	161	161.5	5	3
238	161.5	162	7	3
239	162	162.5	7	3
240	162.5	162.75	5	3
241	162.75	163	5	3
242	163	163.5	5	3
243	163.5	164	4	3
244	164	164.5	2	3
245	164.5	164.75	2	3
246	164.75	165	2	3
247	165	165.5	2	3
248	165.5	166	0	3
249	166	167	4	3
250	167	167.25	4	3
251	167.25	167.5	2	3
252	167.5	168	0	3
253	168	169	2	3
254	172.5	173	7	3
255	173	173.5	7	3
256	173.5	173.75	7	3
257	173.75	174	7	3
258	174	174.25	7	3
259	174.25	174.75	7	3
260	174.75	175	7	3
261	175	175.5	9	3
262	175.5	175.75	11	3
263	175.75	176	0	4
264	176	177	0	4
265	178	178.25	4	3
266	178.25	178.5	4	3
267	178.5	178.75	4	3
268	178.75	179	5	3
269	179	179.5	5	3
270	179.5	180	7	3
271	180	180.5	7	3
272	180.5	180.75	5	3
273	180.75	181	5	3
274	181	181.25	5	3
275	181.25	181.5	4	3
276	181.5	182	2	3
277	182	182.75	2	3
278	182.75	183	0	3
279	183	183.5	2	3
280	183.5	184	0	3
281	184	185	4	3
282	185	185.25	4	3
283	185.25	185.5	2	3
284	185.5	186	0	3
285	186	187	2	3
286	190.5	191	7	3
287	191	191.5	7	3
288	191.5	192	7	3
289	192	192.5	7	3
290	192.5	193	7	3
291	193	193.5	9	3
292	193.5	194	11	3
293	194	195	0	4
294	196	196.25	4	4
295	196.25	196.75	4	4
296	196.75	197	5	4
297	197	197.5	5	4
298	197.5	198	7	4
299	198	198.25	7	4
300	198.25	198.75	5	4
301	198.75	199	5	4
302	199	199.25	5	4
303	199.25	199.5	4	4
304	199.5	200	5	4
305	200	201	5	4
306	206.5	206.75	10	4
307	206.75	207	10	4
308	207	207.5	10	4
309	207.5	207.75	10	4
310	207.75	208	10	4
311	208	208.5	10	4
312	208.5	208.75	10	4
313	208.75	209	10	4
314	209	209.25	10	4
315	209.25	209.5	10	4
316	209.5	209.75	10	4
317	209.75	210	10	4
318	210	211.5	10	4
319	211.5	212	9	4
320	212	214	9	4
321	214.5	215	10	4
322	215	215.25	10	4
323	215.25	215.5	10	4
324	215.5	215.75	10	4
325	215.75	216	10	4
326	216	216.25	10	4
327	216.25	216.75	10	4
328	216.75	217	10	4
329	217	217.5	10	4
330	217.5	218	10	4
331	218	218.75	10	4
332	218.75	219	10	4
333	219	219.5	10	4
334	219.5	220	9	4
335	220	222	9	4
336	222.5	223	10	3
337	223	223.5	10	3
338	223.5	223.75	10	3
339	223.75	224	7	4
340	224	225	7	4
341	225	225.5	7	4
342	225.5	226	5	4
343	226	227.5	5	4
344	227.5	227.75	2	4
345	227.75	228	0	4
346	228	230	0	4
347	230.5	230.75	10	4
348	230.75	231	10	4
349	231	231.5	10	4
350	231.5	232	10	4
351	232	232.5	10	4
352	232.5	232.75	10	4
353	232.75	233	10	4
354	233	233.25	10	4
355	233.25	234	10	4
356	234	234.5	10	4
357	234.5	234.75	10	4
358	234.75	235	10	4
359	235	235.25	10	4
360	235.25	236	9	4
361	236	237	9	4
362	237	237.25	9	4
363	237.25	237.5	7	4
364	237.5	238	5	4
365	238	239	9	4
366	239	239.25	9	4
367	239.25	239.5	10	4
368	239.5	240	9	4
369	240	241	7	4
370	242	242.75	2	3
371	242.75	243.25	2	3
372	243.25	243.75	2	3
373	243.75	244	2	3
374	244	244.5	2	3
375	244.5	245	0	3
376	245	246	5	3
377	246	250	5	3
378	250	250.75	2	3
379	250.75	251.25	2	3
380	251.25	251.75	2	3
381	251.75	252	2	3
382	252	252.5	2	3
383	252.5	253	0	3
384	253	254	5	3
385	254	258	5	3
386	258.5	259	10	3
387	259	259.5	10	3
388	259.5	259.75	10	3
389	259.75	260	7	4
390	260	261	7	4
391	261	261.5	7	4
392	261.5	262	5	4
393	262	263.5	5	4
394	263.5	263.75	2	4
395	263.75	264	0	4
396	264	266	0	4
397	266.5	267	10	3
398	267	267.5	10	3
399	267.5	267.75	10	3
400	267.75	268	7	4
401	268	269	7	4
402	269	269.5	7	4
403	269.5	270	5	4
404	270	271.5	5	4
405	271.5	271.75	2	4
406	271.75	272	0	4
407	272	274	0	4
408	274.25	274.5	10	4
409	274.5	274.75	10	4
410	274.75	275	10	4
411	275	275.5	10	4
412	275.5	275.75	10	4
413	275.75	276	10	4
414	276	276.5	10	4
415	276.5	276.75	10	4
416	276.75	277	10	4
417	277	277.5	10	4
418	277.5	278	10	4
419	278	278.5	10	4
420	278.5	278.75	10	4
421	278.75	279	10	4
422	279	279.25	10	4
423	279.25	280	9	4
424	280	281	9	4
425	281	281.25	9	4
426	281.25	281.5	7	4
427	281.5	282	5	4
428	282	283	9	4
429	283	283.25	9	4
430	283.25	283.5	10	4
431	283.5	284	9	4
432	284	285	7	4
433	286	286.75	2	3
434	286.75	287.25	2	3
435	287.25	287.75	2	3
436	287.75	288	2	3
437	288	288.5	2	3
438	288.5	289	0	3
439	289	290	5	3
440	290	294	5	3
441	294	294.75	2	3
442	294.75	295.25	2	3
443	295.25	295.75	2	3
444	295.75	296	2	3
445	296	296.5	2	3
446	296.5	297	0	3
447	297	298	5	3
448	298	302	5	3
