#	Title	La Gota Fria (Paseo Vallenato)
#	Title	Emiliano Zuleta - La Gota Fria (Paseo Vallenato).xml
138	110	111	5	5
139	111	111.5	5	5
140	111.5	112	5	5
141	112	112.5	5	5
142	112.5	114	4	5
143	116	116.5	4	5
144	116.5	117	4	5
145	117	117.5	4	5
146	117.5	118	2	5
147	118	119	0	5
148	119	119.5	4	5
149	119.5	120	7	5
150	120	120.5	7	5
151	120.5	122	5	5
152	124	124.5	2	5
153	124.5	125	2	5
154	125	125.5	2	5
155	125.5	126	2	5
156	126	127	5	5
157	127	127.5	5	5
158	127.5	128	5	5
159	128	128.5	5	5
160	128.5	130	4	5
161	131	131.5	9	4
162	131.5	132	0	5
163	132	132.5	0	5
164	132.5	133.5	0	5
165	133.5	134	0	5
166	134	135	4	5
167	135	135.5	2	5
168	135.5	136	0	5
169	136	136.5	0	5
170	136.5	137.5	11	4
171	137.5	138	2	5
172	138	139	2	5
173	139	139.5	4	5
174	139.5	140	5	5
175	140	140.5	5	5
176	140.5	141.5	2	5
177	141.5	142	4	5
178	142	143	5	5
179	143	143.5	2	5
180	143.5	144	4	5
181	144	144.5	4	5
182	144.5	146	0	5
183	147	147.5	9	4
184	147.5	148	0	5
185	148	148.5	0	5
186	148.5	149.5	0	5
187	149.5	150	0	5
188	150	151	4	5
189	151	151.5	2	5
190	151.5	152	0	5
191	152	152.5	0	5
192	152.5	153.5	11	4
193	153.5	154	2	5
194	154	155	2	5
195	155	155.5	4	5
196	155.5	156	5	5
197	156	156.5	5	5
198	156.5	157.5	2	5
199	157.5	158	4	5
200	158	159	5	5
201	159	159.5	2	5
202	159.5	160	4	5
203	160	161.5	4	5
204	160.5	161.5	0	5
205	161.5	162	4	5
206	162	163	4	5
207	163	163.5	4	5
208	163.5	164	4	5
209	164	164.5	4	5
210	164.5	165	4	5
211	165	165.5	4	5
212	165.5	166	4	5
213	166	167	5	5
214	167	167.5	4	5
215	167.5	168	2	5
216	168	169	2	5
217	171	171.5	4	5
218	171.5	172	5	5
219	172	172.5	5	5
220	172.5	173.5	2	5
221	173.5	174	4	5
222	174	175	5	5
223	175	175.5	2	5
224	175.5	176	4	5
225	176	176.5	4	5
226	176.5	177.5	0	5
227	177.5	178	4	5
228	178	179	4	5
229	179	179.5	4	5
230	179.5	180	4	5
231	180	180.5	4	5
232	180.5	181	4	5
233	181	181.5	4	5
234	181.5	182	4	5
235	182	183	5	5
236	183	183.5	4	5
237	183.5	184	2	5
238	184	185	2	5
239	187	187.5	4	5
240	187.5	188	5	5
241	188	188.5	5	5
242	188.5	189.5	2	5
243	189.5	190	4	5
244	190	191	5	5
245	191	191.5	2	5
246	191.5	192	4	5
247	192	192.5	4	5
248	192.5	193.5	0	5
249	194	195	0	5
250	195	195.5	0	5
251	195.5	196	0	5
252	196	196.5	0	5
253	196.5	197.5	0	5
254	197.5	198	0	5
255	198	199	2	5
256	199	199.5	2	5
257	199.5	200	0	5
258	200	200.5	0	5
259	200.5	202	11	4
260	203	203.5	4	5
261	203.5	204	5	5
262	204	204.5	5	5
263	204.5	205.5	2	5
264	205.5	206	4	5
265	206	207	5	5
266	207	207.5	2	5
267	207.5	208	4	5
268	208	208.5	4	5
269	208.5	209.5	0	5
270	210	211	0	5
271	211	211.5	0	5
272	211.5	212	0	5
273	212	212.5	0	5
274	212.5	213.5	9	4
275	213.5	214	4	4
276	214	215	2	5
277	215	215.5	2	5
278	215.5	216	0	5
279	216	216.5	0	5
280	216.5	218	11	4
281	219	219.5	4	5
282	219.5	220	5	5
283	220	220.5	5	5
284	220.5	221.5	2	5
285	221.5	222	4	5
286	222	223	5	5
287	223	223.5	2	5
288	223.5	224	4	5
289	224	224.5	4	5
290	224.5	226	0	5
291	228	228.5	4	5
292	228.5	230	0	5
293	231	231.5	4	5
294	231.5	232	4	5
295	232	232.5	9	4
296	232.5	233	9	4
297	233	233.5	9	4
298	233.5	234	11	4
299	234	234.5	0	5
300	234.5	235	11	4
301	235	235.5	0	5
302	235.5	236	2	5
303	236	237	4	5
304	237	237.5	4	5
305	237.5	238	4	5
306	238	238.5	9	5
307	238.5	239	9	5
308	239	239.5	9	5
309	239.5	240	9	5
310	240	240.5	9	5
311	240.5	241	9	5
312	241	241.5	9	5
313	241.5	242	9	5
314	242	242.5	4	5
315	242.5	243	4	5
316	243	243.5	4	5
317	243.5	244	2	5
318	244	245	0	5
319	245	246	9	4
320	247	247.5	4	4
321	247.5	248	4	4
322	248	248.5	9	4
323	248.5	249	9	4
324	249	249.5	9	4
325	249.5	250	11	4
326	250	250.5	0	5
327	250.5	251	11	4
328	251	251.5	0	5
329	251.5	252	2	5
330	252	253	4	5
331	253	254	4	5
332	255	255.5	4	5
333	255.5	256	4	5
334	256	257	4	5
335	257	257.5	4	5
336	257.5	258	4	5
337	258	258.5	11	4
338	258.5	259	2	5
339	259	259.5	0	5
340	259.5	260	11	4
341	260	262	0	5
342	263	263.5	9	4
343	263.5	264	4	5
344	264	264.5	4	5
345	264.5	265.5	0	5
346	265.5	266	2	5
347	266	267	4	5
348	267	267.5	0	5
349	267.5	268	2	5
350	268	269	2	5
351	271	271.5	4	5
352	271.5	272	5	5
353	272	272.5	5	5
354	272.5	273.5	2	5
355	273.5	274	4	5
356	274	275	5	5
357	275	275.5	2	5
358	275.5	276	4	5
359	276	276.5	4	5
360	276.5	278	0	5
361	279	279.5	9	4
362	279.5	280	4	5
363	280	280.5	4	5
364	280.5	281.5	0	5
365	281.5	282	2	5
366	282	283	4	5
367	283	283.5	0	5
368	283.5	284	2	5
369	284	285	2	5
370	287	287.5	4	5
371	287.5	288	5	5
372	288	288.5	5	5
373	288.5	289.5	2	5
374	289.5	290	4	5
375	290	291	5	5
376	291	291.5	2	5
377	291.5	292	4	5
378	292	292.5	4	5
379	292.5	294	0	5
380	295	295.5	0	5
381	295.5	296	0	5
382	296	296.5	0	5
383	296.5	297.5	9	4
384	297.5	298	4	4
385	298	299	2	5
386	299	299.5	2	5
387	299.5	300	0	5
388	300	300.5	0	5
389	300.5	302	11	4
390	303	303.5	4	5
391	303.5	304	5	5
392	304	304.5	5	5
393	304.5	305.5	2	5
394	305.5	306	4	5
395	306	307	5	5
396	307	307.5	2	5
397	307.5	308	4	5
398	308	309	4	5
399	311	311.5	0	5
400	311.5	312	0	5
401	312	312.5	0	5
402	312.5	313.5	9	4
403	313.5	314	4	4
404	314	315	2	5
405	315	315.5	2	5
406	315.5	316	0	5
407	316	316.5	0	5
408	316.5	318	11	4
409	319	319.5	4	5
410	319.5	320	5	5
411	320	320.5	5	5
412	320.5	321.5	2	5
413	321.5	322	4	5
414	322	323	5	5
415	323	323.5	2	5
416	323.5	324	4	5
417	324	325	4	5
418	325.5	326	4	4
419	326	327.5	9	4
420	327	327.5	0	5
421	327.5	328	4	5
422	328	329	9	4
423	329	329.5	0	5
424	329.5	330	4	5
425	330	331	9	4
426	331	331.5	0	5
427	331.5	332	4	5
428	332	332.5	4	5
429	332.5	333.5	2	5
430	333.5	334	4	4
431	334	335	11	4
432	335	335.5	2	5
433	335.5	336	5	5
434	336	337	11	4
435	337	337.5	2	5
436	337.5	338	5	5
437	338	339	11	4
438	339	339.5	2	5
439	339.5	340	5	5
440	340	340.5	5	5
441	340.5	341.5	4	5
442	341.5	342	4	4
443	342	343	9	4
444	343	343.5	0	5
445	343.5	344	4	5
446	344	345	9	4
447	345	345.5	0	5
448	345.5	346	4	5
449	346	347	9	4
450	347	347.5	0	5
451	347.5	348	4	5
452	348	348.5	4	5
453	348.5	349.5	2	5
454	349.5	350	4	4
455	350	351	11	4
456	351	351.5	2	5
457	351.5	352	5	5
458	352	353	11	4
459	353	353.5	2	5
460	353.5	354	5	5
461	354	355	11	4
462	355	355.5	2	5
463	355.5	356	5	5
464	356	356.5	5	5
465	356.5	357.5	4	5
466	357.5	358	4	4
467	358	359	9	4
468	359	359.5	0	5
469	359.5	360	4	5
