#	Title	It's A Great Day For The Irish
#	Title	Roger Edens - It's A Great Day For The Irish.xml
167	114.5	115	9	4
168	115	115.5	5	4
169	115.5	116	2	4
170	116	116.5	11	4
171	116.5	117	11	4
172	117	117.5	8	4
173	117.5	118	4	4
174	118	118.5	0	5
175	118.5	119	0	5
176	119	119.5	9	4
177	119.5	120	4	4
178	120	120.5	2	5
179	120.5	121	2	5
180	121	121.5	0	5
181	121.5	122	2	5
182	122	124	4	5
183	124	124.5	4	5
184	124.5	126	2	5
185	126	128	0	5
186	129	129.5	4	4
187	129.5	130	7	4
188	130	131	2	5
189	131	132	2	5
190	132	133	2	5
191	133	133.75	0	5
192	133.75	134	9	4
193	134	135	11	4
194	135	136	11	4
195	136	137	11	4
196	137	137.5	2	4
197	137.5	138	5	4
198	138	139	0	5
199	139	140	0	5
200	140	141	0	5
201	141	142	11	4
202	142	144	9	4
203	144	145.5	9	4
204	145.5	146	7	4
205	146	146.5	9	4
206	146.5	147	7	4
207	147	147.5	7	4
208	147.5	148	7	4
209	148	148.5	9	4
210	148.5	149	7	4
211	149	149.5	5	4
212	149.5	150	4	4
213	150	150.5	7	4
214	150.5	152	2	4
215	152	153.5	2	4
216	153.5	154	9	4
217	154	154.5	11	4
218	154.5	155	9	4
219	155	155.5	9	4
220	155.5	156	9	4
221	156	156.5	11	4
222	156.5	157	9	4
223	157	157.5	11	4
224	157.5	158	0	5
225	158	158.5	11	4
226	158.5	160	2	5
227	160	160.5	2	5
228	161	161.5	4	4
229	161.5	162	7	4
230	162	163	2	5
231	163	164	2	5
232	164	165	2	5
233	165	165.75	0	5
234	165.75	166	9	4
235	166	167	11	4
236	167	168	11	4
237	168	169	11	4
238	169	169.5	2	4
239	169.5	170	5	4
240	170	171	0	5
241	171	172	0	5
242	172	173	0	5
243	173	174	11	4
244	174	176	9	4
245	176	177.5	9	4
246	177.5	178	7	4
247	178	178.5	9	4
248	178.5	179	9	4
249	179	179.5	5	4
250	179.5	180	2	4
251	180	180.5	11	4
252	180.5	181	11	4
253	181	181.5	8	4
254	181.5	182	4	4
255	182	182.5	0	5
256	182.5	183	0	5
257	183	183.5	9	4
258	183.5	184	4	4
259	184	184.5	2	5
260	184.5	185	2	5
261	185	185.5	0	5
262	185.5	186	2	5
263	186	188	4	5
264	188	188.5	4	5
265	188.5	190	2	5
266	190	192	0	5
267	193	193.5	4	4
268	193.5	194	7	4
269	194	196	0	5
270	196	197.5	0	5
