110	94.5	95	3
111	95	95.5	0
112	95.5	96	2
113	96	96.5	2
114	96.5	97	0
115	97	97.5	0
116	97.5	98	0
117	98	98.5	0
118	98.5	99	-4
119	99	99.5	0
120	99.5	100	2
121	100	100.5	2
122	100.5	101	0
123	101	102	0
124	102	102.5	-2
125	102.5	103	-2
126	103	104	-1
127	105.5	106	3
128	106	106.5	0
129	106.5	107	-2
130	107	108	-1
131	108.5	109	3
132	109	109.5	0
133	109.5	110	0
134	110	110.5	-2
135	110.5	111	-1
136	111	112	-2
137	112	112.5	3
138	112.5	113	-1
139	113	114	-2
140	118.5	119	3
141	119	119.5	2
142	119.5	120	2
143	120	123	0
144	123	123.5	1
145	123.5	124	-1
146	124	125	0
147	125	125.5	-2
148	125.5	126	-2
149	126	127	0
150	127	127.5	2
151	127.5	128	2
152	131	131.5	1
153	131.5	132	-1
154	132	133	0
155	133	133.5	-2
156	133.5	134	-2
157	134	135	0
158	135	135.5	2
159	135.5	136	2
160	139	139.5	1
161	139.5	140	-1
162	140	141	0
163	141	141.5	-2
164	141.5	142	-2
165	142	143	0
166	143	143.5	2
167	143.5	144	0
168	144	146	0
169	146	148	0
170	150.5	151	-2
171	151	151.5	2
172	151.5	152	2
173	152	155	0
174	155	156	1
175	156	157	-1
176	157	157.5	-2
177	157.5	158	-2
178	158	159	0
179	159	159.5	2
180	159.5	160	2
181	160	161	0
182	163	163.5	1
183	163.5	164	-1
184	164	165	0
185	165	165.5	-2
186	165.5	166	-2
187	166	167	0
188	167	167.5	2
189	167.5	168	2
190	168	169	0
191	171	172	1
192	172	173	-1
193	173	173.5	-2
194	173.5	174	-2
195	174	175	0
196	175	175.5	2
197	175.5	176	0
198	176	178	0
199	178	180	0
200	190.5	191	2
201	191	192	0
202	192	192.5	0
203	192.5	193	0
204	193	193.5	0
205	193.5	194	0
206	195	195.5	-4
207	195.5	196	2
208	196	196.5	2
209	196.5	197	0
210	197	197.5	0
211	197.5	198	-2
212	198	198.5	0
213	198.5	199	-2
214	199	200	-1
215	201.5	202	3
216	202	202.5	0
217	202.5	203	-2
218	203	204	-1
219	204.5	205.5	3
220	205.5	206	0
221	206	206.5	-2
222	206.5	207	-1
223	207	208	-2
224	208	208.5	3
225	208.5	209	-1
226	209	210	-2
227	210.5	211	3
228	211	211.5	0
229	211.5	212	2
230	212	212.5	2
231	212.5	213	0
232	213	213.5	0
233	213.5	214	0
234	214.5	215	-4
235	215	215.5	0
236	215.5	216	2
237	216	216.5	2
238	216.5	217	0
239	217	218	0
240	218	218.5	-2
241	218.5	219	-2
242	219	220	-1
243	221.5	222	3
244	222	222.5	0
245	222.5	223	-2
246	223	224	-1
247	224.5	225.5	3
248	225.5	226	0
249	226	226.5	-2
250	226.5	227	-1
251	227	228	-2
252	228	228.5	3
253	228.5	229	-1
254	229	230	-2
255	231	232	7
256	232	233	-7
257	233	234	7
258	234	235	0
259	235	235.5	0
260	235.5	236	0
261	236	237	0
262	278.5	279	-4
263	279	279.5	2
264	279.5	280	2
265	280	283	0
266	283	283.5	1
267	283.5	284	-1
268	284	285	0
269	285	285.5	-2
270	285.5	286	-2
271	286	287	0
272	287	287.5	2
273	287.5	288	2
274	291	291.5	1
275	291.5	292	-1
276	292	293	0
277	293	293.5	-2
278	293.5	294	-2
279	294	295	0
280	295	295.5	2
281	295.5	296	2
282	299	299.5	1
283	299.5	300	-1
284	300	301	0
285	301	301.5	-2
286	301.5	302	-2
287	302	303	0
288	303	303.5	2
289	303.5	304	0
290	304	306	0
291	306	308	0
292	310.5	311	-2
293	311	311.5	2
294	311.5	312	2
295	312	315	0
296	315	316	1
297	316	317	-1
298	317	317.5	-2
299	317.5	318	-2
300	318	319	0
301	319	319.5	2
302	319.5	320	2
303	320	321	0
304	323	323.5	1
305	323.5	324	-1
306	324	325	0
307	325	325.5	-2
308	325.5	326	-2
309	326	327	0
310	327	327.5	2
311	327.5	328	2
312	328	329	0
313	331	332	1
314	332	333	-1
315	333	333.5	-2
316	333.5	334	-2
317	334	335	0
318	335	335.5	2
319	335.5	336	0
320	336	338	0
321	338	340	0
322	342.5	343	3
323	343	343.5	0
324	343.5	344	0
325	344	346	0
326	346	348	0
327	350.5	351	2
328	351	351.5	2
329	351.5	352	0
330	352	354	0
331	354	356	0
332	358.5	359	1
333	359	359.5	2
334	359.5	360	0
335	360	362	0
336	362	364	0
337	368	368.5	-8
338	368.5	369	3
339	369	370	2
340	371.5	372	-2
341	372	373	2
342	373.5	374	3
343	374	374.5	1
344	374.5	375	-4
345	375	376	0
346	376	376.5	-5
347	376.5	377	3
348	377	378	2
349	378.5	379	-5
350	379	379.5	-1
351	379.5	380	-1
352	380	382	0
353	384	384.5	2
354	384.5	385	3
355	385	386	2
356	387.5	388	-2
357	388	389	2
358	389.5	390	3
359	390	390.5	1
360	390.5	391	-4
361	391	392	0
362	392	392.5	-5
363	392.5	393	3
364	393	394	2
365	394.5	395	-5
366	395	395.5	-1
367	395.5	396	-1
368	396	398	0
369	404	404.5	2
370	404.5	405	3
371	405	406	2
372	407.5	408	-2
373	408	409	2
374	409.5	410	3
375	410	410.5	1
376	410.5	411	-4
377	411	412	0
378	412	412.5	-5
379	412.5	413	3
380	413	414	2
381	414.5	415	-5
382	415	415.5	-1
383	415.5	416	-1
384	416	418	0
385	420	420.5	2
386	420.5	421	3
387	421	422	2
388	423.5	424	-2
389	424	425	2
390	425.5	426	3
391	426	426.5	1
392	426.5	427	-4
393	427	428	0
394	428	428.5	-5
395	428.5	429	3
396	429	430	2
397	430.5	431	-5
398	431	431.5	-1
399	431.5	432	-1
400	432	434	0
