#	Title	HEART OF GLASS
#	Title	Blondie - HEART OF GLASS.xml
153	107	107.5	2	4
154	107.25	107.5	4	4
155	107.5	108	2	4
156	108	109	11	3
157	112	112.5	11	3
158	112.5	113	11	3
159	113	114	11	3
160	114.5	114.75	9	3
161	114.75	115	9	3
162	115	115.25	9	3
163	115.25	115.5	9	3
164	115.5	115.75	9	3
165	115.75	116	7	3
166	116	118	7	3
167	120	120.25	4	4
168	120.25	120.75	4	4
169	120.75	121	4	4
170	121	121.5	4	4
171	121.5	122	4	4
172	122	122.5	4	4
173	122.5	123	2	4
174	123	123.25	2	4
175	123.25	123.5	4	4
176	123.5	124	2	4
177	124	126	11	3
178	125.5	126	8	3
179	126	128.25	4	3
180	128	128.25	11	3
181	128.25	128.5	11	3
182	128.5	129	11	3
183	129	130	11	3
184	130.5	131	11	3
185	131	131.5	9	3
186	131.5	131.75	9	3
187	131.75	132	7	3
188	132	133	7	3
189	140	141	9	3
190	141	141.5	7	3
191	141.5	142	4	3
192	142	143	4	3
193	143.5	144	7	3
194	144	144.25	9	3
195	144.25	144.5	7	3
196	144.5	145	9	3
197	145	145.25	9	3
198	145.25	146	7	3
199	146	146.5	9	3
200	146.5	147	11	3
201	147	147.25	9	3
202	147.25	148	7	3
203	148	148.5	9	3
204	148.5	149	7	3
205	149	149.5	7	3
206	149.5	150	2	3
207	150	151	2	3
208	152	152.25	9	3
209	152.25	152.5	7	3
210	152.5	153	9	3
211	153	153.25	9	3
212	153.25	154	7	3
213	154	154.5	9	3
214	154.5	155	11	3
215	155	155.25	9	3
216	155.25	156	7	3
217	156.5	157	9	3
218	157	157.25	9	3
219	157.25	157.75	7	3
220	157.75	158	4	3
221	158	159	4	3
222	160	160.5	9	3
223	160.5	161	7	3
224	161	161.25	7	3
225	161.25	161.75	9	3
226	161.75	162	7	3
227	162	162.25	7	3
228	162.25	162.75	9	3
229	162.75	163	7	3
230	163	163.25	7	3
231	163.25	163.75	9	3
232	163.75	165	7	3
233	164	166	9	3
234	165.5	166	7	3
235	166	167	9	3
236	167.5	168	7	3
237	168	168.5	9	3
238	168.5	168.75	7	3
239	168.75	169	9	3
240	169	169.25	9	3
241	169.25	169.75	11	3
242	169.75	170	9	3
243	170	171	7	3
244	171	171.5	7	3
245	172.5	173	9	3
246	173	173.5	9	3
247	173.5	174	7	3
248	174	175	4	3
249	175.5	176	7	3
250	176	176.5	9	3
251	176.5	177	7	3
252	177	177.5	9	3
253	177.5	178	7	3
254	178	178.5	9	3
255	178.5	179	11	3
256	179	179.5	9	3
257	179.5	180	7	3
258	180	181	7	3
259	184	185	9	4
260	185	185.5	7	4
261	185.5	186	4	4
262	186	187	4	4
263	187.5	188	7	4
264	188	188.25	9	4
265	188.25	188.5	7	4
266	188.5	189	9	4
267	189	189.25	9	4
268	189.25	190	7	4
269	190	190.5	9	4
270	190.5	191	11	4
271	191	191.25	9	4
272	191.25	192	7	4
273	192	192.5	9	4
274	192.5	193	7	4
275	193	193.5	7	4
276	193.5	194	2	4
277	194	195	2	4
278	196	196.25	9	4
279	196.25	196.5	7	4
280	196.5	197	9	4
281	197	197.25	9	4
282	197.25	198	7	4
283	198	198.5	9	4
284	198.5	199	11	4
285	199	199.25	9	4
286	199.25	200	7	4
287	200.5	201	9	4
288	201	201.25	9	4
289	201.25	201.75	7	4
290	201.75	202	4	4
291	202	203	4	4
292	204	204.5	9	4
293	204.5	205	7	4
294	205	205.25	7	4
295	205.25	205.75	9	4
296	205.75	206	7	4
297	206	206.25	7	4
298	206.25	206.75	9	4
299	206.75	207	7	4
300	207	207.25	7	4
301	207.25	207.75	9	4
302	207.75	209	7	4
303	208	210	9	4
304	209.5	210	7	4
305	210	211	9	4
306	211.5	212	7	4
307	212	212.5	9	4
308	212.5	212.75	7	4
309	212.75	213	9	4
310	213	213.25	9	4
311	213.25	213.75	11	4
312	213.75	214	9	4
313	214	215	7	4
314	215	215.5	7	4
315	216	216.25	4	4
316	216.25	216.5	4	4
317	216.5	216.75	4	4
318	216.75	217	4	4
319	217	218.5	4	4
320	218	218.5	2	4
321	218.5	218.75	2	4
322	218.75	219	2	4
323	219	219.5	2	4
324	219.25	219.5	4	4
325	219.5	220	2	4
326	220	221	11	3
327	224	224.5	11	3
328	224.5	225	11	3
329	225	226	11	3
330	226.5	226.75	9	3
331	226.75	227	9	3
332	227	227.25	9	3
333	227.25	227.5	9	3
334	227.5	227.75	9	3
335	227.75	228	7	3
336	228	230	7	3
337	232	232.25	4	4
338	232.25	232.75	4	4
339	232.75	233	4	4
340	233	233.5	4	4
341	233.5	234	4	4
342	234	234.5	4	4
343	234.5	235	2	4
344	235	235.25	2	4
345	235.25	235.5	4	4
346	235.5	236	2	4
347	236	238	11	3
348	237.5	238	8	3
349	238	240.25	4	3
350	240	240.25	11	3
351	240.25	240.5	11	3
352	240.5	241	11	3
353	241	242	11	3
354	242.5	243	11	3
355	243	243.5	9	3
356	243.5	243.75	9	3
357	243.75	244	7	3
358	244	245	7	3
359	252	253	9	3
360	253	253.5	7	3
361	253.5	254	4	3
362	254	255	4	3
363	255.5	256	7	3
364	256	256.25	9	3
365	256.25	256.5	7	3
366	256.5	257	9	3
367	257	257.25	9	3
368	257.25	258	7	3
369	258	258.5	9	3
370	258.5	259	11	3
371	259	259.25	9	3
372	259.25	260	7	3
373	260	260.5	9	3
374	260.5	261	7	3
375	261	261.5	7	3
376	261.5	262	2	3
377	262	263	2	3
378	264	264.25	9	3
379	264.25	264.5	7	3
380	264.5	265	9	3
381	265	265.25	9	3
382	265.25	266	7	3
383	266	266.5	9	3
384	266.5	267	11	3
385	267	267.25	9	3
386	267.25	268	7	3
387	268.5	269	9	3
388	269	269.25	9	3
389	269.25	269.75	7	3
390	269.75	270	4	3
391	270	271	4	3
392	272	272.5	9	3
393	272.5	273	7	3
394	273	273.25	7	3
395	273.25	273.75	9	3
396	273.75	274	7	3
397	274	274.25	7	3
398	274.25	274.75	9	3
399	274.75	275	7	3
400	275	275.25	7	3
401	275.25	275.75	9	3
402	275.75	277	7	3
403	276	278	9	3
404	277.5	278	7	3
405	278	279	9	3
406	279.5	280	7	3
407	280	280.5	9	3
408	280.5	280.75	7	3
409	280.75	281	9	3
410	281	281.25	9	3
411	281.25	281.75	11	3
412	281.75	282	9	3
413	282	283	7	3
414	283	283.5	7	3
415	284.5	285	9	3
416	285	285.5	9	3
417	285.5	286	7	3
418	286	287	4	3
419	287.5	288	7	3
420	288	288.5	9	3
421	288.5	289	7	3
422	289	289.5	9	3
423	289.5	290	7	3
424	290	290.5	9	3
425	290.5	291	11	3
426	291	291.5	9	3
427	291.5	292	7	3
428	292	293	7	3
429	296	297	9	4
430	297	297.5	7	4
431	297.5	298	4	4
432	298	299	4	4
433	299.5	300	7	4
434	300	300.25	9	4
435	300.25	300.5	7	4
436	300.5	301	9	4
437	301	301.25	9	4
438	301.25	302	7	4
439	302	302.5	9	4
440	302.5	303	11	4
441	303	303.25	9	4
442	303.25	304	7	4
443	304	304.5	9	4
444	304.5	305	7	4
445	305	305.5	7	4
446	305.5	306	2	4
447	306	307	2	4
448	308	308.25	9	4
449	308.25	308.5	7	4
450	308.5	309	9	4
451	309	309.25	9	4
452	309.25	310	7	4
453	310	310.5	9	4
454	310.5	311	11	4
455	311	311.25	9	4
456	311.25	312	7	4
457	312.5	313	9	4
458	313	313.25	9	4
459	313.25	313.75	7	4
460	313.75	314	4	4
461	314	315	4	4
462	316	316.5	9	4
463	316.5	317	7	4
464	317	317.25	7	4
465	317.25	317.75	9	4
466	317.75	318	7	4
467	318	318.25	7	4
468	318.25	318.75	9	4
469	318.75	319	7	4
470	319	319.25	7	4
471	319.25	319.75	9	4
472	319.75	321	7	4
473	320	322	9	4
474	321.5	322	7	4
475	322	323	9	4
476	323.5	324	7	4
477	324	324.5	9	4
478	324.5	324.75	7	4
479	324.75	325	9	4
480	325	325.25	9	4
481	325.25	325.75	11	4
482	325.75	326	9	4
483	326	327	7	4
484	327	327.5	7	4
485	329	331	4	4
486	330	331	2	4
487	331.5	333	6	3
488	332	338	7	3
489	337	338	4	4
490	338	340	2	4
491	339.5	340	6	3
492	340	341	7	3
