#	Title	Awake
#	Title	Thomas Salter, Eric Mouquet, Josh Groban - Awake.xml
206	139.875	140	5	4
207	140	140.25	4	4
208	140.25	141	2	4
209	141	142	2	4
210	142.75	143	7	3
211	143	143.333	0	4
212	143.333	143.667	2	4
213	143.667	144	4	4
214	144	146	7	4
215	146	146.5	7	4
216	146.5	146.75	4	4
217	146.75	147	5	4
218	147	147.5	5	4
219	147.5	147.75	4	4
220	147.75	148	4	4
221	148	148.5	4	4
222	148.5	150	2	4
223	150.75	151	7	3
224	151	151.333	0	4
225	151.333	151.667	2	4
226	151.667	152	4	4
227	152	152.5	4	4
228	152.5	154	7	4
229	154	154.5	7	4
230	154.5	154.75	4	4
231	154.75	155	5	4
232	155	155.75	5	4
233	155.75	156	4	4
234	156	156.5	4	4
235	156.5	158	2	4
236	159	159.25	2	4
237	159.25	160	4	4
238	160	162	5	4
239	162	162.25	5	4
240	162.25	162.5	4	4
241	162.5	163	4	4
242	163	163.333	4	4
243	163.333	163.667	7	4
244	163.667	164	4	4
245	164	164.5	2	4
246	164.5	166	0	4
247	166.75	167	9	3
248	167	167.25	0	4
249	167.25	167.5	2	4
250	167.5	168	4	4
251	168	169.5	4	4
252	169.5	170	4	4
253	170	171.5	7	4
254	171.5	171.75	7	4
255	171.75	172	9	3
256	172	173	9	3
257	174	175.5	0	4
258	175.5	175.75	2	4
259	175.75	176	0	4
260	176	177	0	4
261	177	178	4	4
262	178	178.5	4	4
263	178.5	178.625	4	4
264	178.625	178.75	5	4
265	178.75	179	7	4
266	179	180	7	4
267	180	181	7	4
268	181	181.25	7	4
269	181.25	181.5	5	4
270	181.5	182	5	4
271	182	182.25	5	4
272	182.25	183	5	4
273	183.75	184	4	4
274	184	185	5	4
275	185	185.5	4	4
276	185.5	186	4	4
277	186	186.25	4	4
278	186.25	186.5	2	4
279	186.5	187	0	4
280	187	187.75	0	4
281	187.75	188	9	3
282	188	189	2	4
283	189	189.25	2	4
284	189.25	189.375	4	4
285	189.375	189.5	2	4
286	189.5	189.75	0	4
287	189.75	190	2	4
288	190	191	2	4
289	191.75	192	9	3
290	192	192.5	9	3
291	192.5	192.625	9	3
292	192.625	192.75	11	3
293	192.75	193	0	4
294	193	194	0	4
295	194	195	4	4
296	195	196	7	4
297	196	197.5	10	4
298	197.5	198	9	4
299	198	198.25	9	4
300	198.25	198.375	9	4
301	198.375	198.5	7	4
302	198.5	199	5	4
303	199	199.5	5	4
304	199.75	200	4	4
305	200	201	5	4
306	201	201.25	5	4
307	201.25	201.5	4	4
308	201.5	202	4	4
309	202	202.25	4	4
310	202.25	202.5	2	4
311	202.5	203	0	4
312	203.5	204	4	4
313	204	204.5	2	4
314	204.5	204.75	4	4
315	204.75	205	2	4
316	205	208	2	4
317	208	211	2	4
318	211	211.75	2	4
319	211.75	212	0	4
320	212	216	4	4
321	216	218	4	4
322	220	223	4	4
323	223	223.5	5	4
324	223.5	224	4	4
325	224	226	2	4
326	227	227.25	2	4
327	227.25	228	4	4
328	228	230	5	4
329	230	230.25	5	4
330	230.25	230.5	4	4
331	230.5	231	4	4
332	231	232	7	4
333	232	232.5	4	4
334	232.5	233	2	4
335	233	234	0	4
336	235	235.25	0	4
337	235.25	235.5	2	4
338	235.5	236	4	4
339	236	237.5	4	4
340	237.5	238	4	4
341	238	239.5	7	4
342	239.5	239.75	9	4
343	239.75	240	9	4
344	240	244	7	4
345	250.5	251	0	4
346	251	251.25	7	4
347	251.25	251.5	5	4
348	251.5	251.75	4	4
349	251.75	252	2	4
350	252	252.25	0	4
351	252.25	253	0	4
352	253	255	0	4
353	257.75	258	7	4
354	258	259	7	4
355	259	259.25	7	4
356	259.25	259.5	5	4
357	259.5	259.75	4	4
358	259.75	260	2	4
359	260	260.25	0	4
360	260.25	261	4	4
361	261	264	4	4
362	264	268	4	4
363	268	270	4	4
364	275	275.5	0	4
365	275.5	276	2	4
366	276	278	4	4
367	278	278.5	2	4
368	278.5	278.75	4	4
369	278.75	279	5	4
370	279	279.5	4	4
371	279.5	279.75	2	4
372	279.75	280	0	4
373	280	284	9	4
374	284	286	7	4
375	287.75	288	0	4
376	288	288.5	5	4
377	288.5	288.75	4	4
378	288.75	289	2	4
379	289	289.75	0	4
380	289.75	290	9	3
381	290	290.75	2	4
382	290.75	291	4	4
383	291	291.75	2	4
384	291.75	292	0	4
385	292	296	0	4
