#	Title	I'M THRILLED !
#	Title	Kevin Cavanaugh, Chris Schieder - I'M THRILLED !.xml
174	89	89.5	7	3
175	89.5	90	11	4
176	90	90.5	0	5
177	90.5	90.75	11	4
178	90.75	91	0	5
179	91.25	92	4	5
180	92	93	0	5
181	112	112.25	7	4
182	112.25	112.75	5	4
183	112.75	113	7	4
184	113	113.75	7	4
185	113.75	114	0	4
186	114	114.25	3	4
187	114.25	114.75	5	4
188	114.75	115	5	4
189	115.25	115.5	7	4
190	115.5	115.75	7	4
191	115.75	116	7	4
192	116.25	116.5	7	4
193	116.5	116.75	7	4
194	116.75	117	7	4
195	117.25	117.75	10	4
196	117.75	118	0	5
197	118.25	118.75	10	4
198	118.75	119	6	4
199	119	120	5	4
200	120	120.5	0	5
201	120.5	120.75	10	4
202	120.75	121	6	4
203	121.25	121.75	3	4
204	121.75	122	5	4
205	122	122.25	5	4
206	122.25	122.5	5	4
207	122.5	122.75	3	4
208	122.75	123	5	4
209	123	124	5	4
210	124.5	124.75	7	4
211	124.75	125	7	4
212	125	125.25	10	4
213	125.25	125.5	0	5
214	125.5	125.75	0	5
215	125.75	126	0	5
216	126	126.25	3	5
217	126.25	126.75	0	5
218	126.75	127	0	5
219	127.25	127.75	3	5
220	127.75	128	0	5
221	128	128.5	0	4
222	128.5	128.75	0	4
223	128.75	129	0	4
224	129	129.5	0	4
225	129.5	129.75	0	4
226	129.75	130	0	4
227	130	130.25	10	3
228	130.25	130.5	10	3
229	130.5	130.75	10	3
230	130.75	131	10	3
231	132.5	132.75	0	4
232	132.75	133	0	4
233	133	133.5	0	4
234	133.5	133.75	0	4
235	133.75	134	0	4
236	134	134.25	10	3
237	134.25	134.5	10	3
238	134.5	134.75	10	3
239	134.75	135	10	3
240	136.5	136.75	0	4
241	136.75	137	0	4
242	137	137.5	0	4
243	137.5	137.75	0	4
244	137.75	138	0	4
245	138	138.25	10	3
246	138.25	138.5	10	3
247	138.5	138.75	10	3
248	138.75	139	10	3
249	144.5	144.75	7	4
250	144.75	145	5	4
251	145	145.25	7	4
252	145.25	145.5	5	4
253	145.5	145.75	7	4
254	145.75	146	11	4
255	146.25	146.5	7	4
256	146.5	146.75	5	4
257	146.75	147	7	4
258	147	148	7	4
259	148.5	149	0	5
260	149	149.5	11	4
261	149.5	150	7	4
262	150	150.5	5	4
263	150.5	150.75	7	4
264	150.75	151	0	4
265	151	152	0	4
266	152.5	152.75	7	4
267	152.75	153	7	4
268	153	153.25	7	4
269	153.25	153.75	7	4
270	153.75	154	11	4
271	154	154.25	11	4
272	154.25	154.75	7	4
273	154.75	155	5	4
274	155.25	155.5	5	3
275	155.5	156	7	3
276	156	156.5	0	4
277	156.5	156.75	11	3
278	156.75	157	7	3
279	157	157.5	7	3
280	157.5	158	11	4
281	158	158.5	0	5
282	158.5	158.75	11	4
283	158.75	159	0	5
284	159.25	160	4	5
285	160	161	0	5
286	180	180.25	7	4
287	180.25	180.75	5	4
288	180.75	181	7	4
289	181	181.75	7	4
290	181.75	182	0	4
291	182	182.25	3	4
292	182.25	182.75	5	4
293	182.75	183	5	4
294	183.25	183.5	7	4
295	183.5	183.75	7	4
296	183.75	184	7	4
297	184.25	184.5	7	4
298	184.5	184.75	7	4
299	184.75	185	7	4
300	185.25	185.75	10	4
301	185.75	186	0	5
302	186.25	186.75	10	4
303	186.75	187	6	4
304	187	188	5	4
305	188	188.5	0	5
306	188.5	188.75	10	4
307	188.75	189	6	4
308	189.25	189.75	3	4
309	189.75	190	5	4
310	190	190.25	5	4
311	190.25	190.5	5	4
312	190.5	190.75	3	4
313	190.75	191	5	4
314	191	192	5	4
315	192.5	192.75	7	4
316	192.75	193	7	4
317	193	193.25	10	4
318	193.25	193.5	0	5
319	193.5	193.75	0	5
320	193.75	194	0	5
321	194	194.25	3	5
322	194.25	194.75	0	5
323	194.75	195	0	5
324	195.25	195.75	3	5
325	195.75	196	0	5
