#	Title	Lullabye (Goodnight, My Angel)
#	Title	Billy Joel - Lullabye (Goodnight, My Angel).xml
240	190.5	191	4	4
241	191	191.5	4	4
242	191.5	192	7	4
243	192	192.5	7	4
244	192.5	193	5	4
245	193	193.5	5	4
246	193.5	194	4	4
247	194	194.5	4	4
248	194.5	195	2	4
249	195	196	2	4
250	196.5	197	2	4
251	197	197.5	4	4
252	197.5	198	5	4
253	198	199	7	4
254	199	199.5	4	4
255	199.5	200	0	4
256	200	201	0	4
257	201	201.5	2	4
258	201.5	201.75	2	4
259	201.75	202	4	4
260	202	203.5	2	4
261	203.5	204	0	4
262	204	205	0	4
263	204.5	205	4	4
264	205	205.5	4	4
265	205.5	206	2	4
266	206	206.5	2	4
267	206.5	207	4	4
268	207	208	4	4
269	207.5	208	0	4
270	208	210	0	4
271	210	212	9	3
272	212.5	213	4	4
273	213	213.5	4	4
274	213.5	214	2	4
275	214	214.5	2	4
276	214.5	215	4	4
277	215	215.5	4	4
278	215.5	216	0	4
279	216	218	0	4
280	218	220	9	3
281	220.5	221	4	4
282	221	221.5	4	4
283	221.5	222	2	4
284	222	222.5	2	4
285	222.5	223	4	4
286	223	223.5	4	4
287	223.5	224	7	4
288	224	224.5	7	4
289	224.5	225	5	4
290	225	225.5	5	4
291	225.5	226	4	4
292	226	226.5	4	4
293	226.5	227	2	4
294	227	228	2	4
295	228.5	229	2	4
296	229	229.5	4	4
297	229.5	230	5	4
298	230	231	7	4
299	231	231.5	4	4
300	231.5	232	0	4
301	232	233.5	0	4
302	233.5	233.75	2	4
303	233.75	234	4	4
304	234	235.5	2	4
305	235.5	236	0	4
306	236	236.5	0	4
307	236.5	237	4	4
308	237	237.5	4	4
309	237.5	238	2	4
310	238	238.5	2	4
311	238.5	239	4	4
312	239	239.5	4	4
313	239.5	240	7	4
314	240	240.5	7	4
315	240.5	241	5	4
316	241	241.5	5	4
317	241.5	242	11	4
318	242	242.5	11	4
319	242.5	243	8	4
320	243	243.5	8	4
321	243.5	244	7	4
322	244	248	7	4
