#	Title	Need you now
#	Title	DAVE HAYWOOD, CHARLES KELLEY, HILLARY SCOTT and JOSH KEAR - Need you now.xml
249	228	228.5	7	4
250	228.5	229	9	3
251	229	229.5	11	3
252	229.5	230	11	3
253	230	230.25	11	3
254	230.25	230.5	9	3
255	230.5	231	7	3
256	234.5	235	9	3
257	235	235.5	11	3
258	235.5	236	7	4
259	236	236.5	7	4
260	236.5	237.5	9	3
261	237.5	238	9	3
262	238	238.5	9	3
263	238.5	239	7	3
264	239	239.5	7	3
265	239.5	240	7	4
266	240	241	7	4
267	241	241.5	9	3
268	241.5	242	9	3
269	242	242.5	9	3
270	242.5	243	7	3
271	243.5	244	2	4
272	244	244.5	2	4
273	244.5	245.5	4	4
274	245.5	246.5	5	4
275	246.5	247.5	4	4
276	247.5	248	4	4
277	248	250	4	4
278	250	250.25	4	4
279	250.25	250.5	2	4
280	250.5	252	0	4
281	252	253	0	4
282	253	253.5	7	3
283	253.5	254	7	3
284	254	254.5	7	3
285	254.5	256	7	3
286	256	257	7	3
287	257	257.5	7	3
288	257.5	258	7	3
289	258	258.5	7	3
290	258.5	260	7	3
291	262.5	263	11	4
292	263	263.5	0	5
293	263.5	264	0	5
294	264	264.25	0	5
295	264.25	264.5	11	4
296	264.5	265	9	4
297	265	265.5	9	3
298	265.5	266	9	3
299	266	266.5	9	3
300	266.5	267	7	3
301	267.5	268	7	3
302	268	269	0	4
303	269	269.5	7	3
304	269.5	270	7	3
305	270	270.5	7	3
306	270.5	272	7	3
307	272	273	7	3
308	273	273.5	7	3
309	273.5	274	7	3
310	274	274.5	7	3
311	274.5	276	7	3
312	278	278.5	9	3
313	278.5	279.5	11	3
314	279.5	280	0	4
315	280	280.5	0	4
316	280.5	281	11	3
317	281.5	282.5	0	4
318	282.5	283.5	11	3
319	283.5	284	0	4
320	284	284.5	0	4
321	284.5	285.5	11	3
322	285.5	286.5	0	4
323	287	287.5	2	4
324	287.5	288	4	4
325	288	290	4	4
326	290	291.5	4	4
327	291.5	291.75	5	4
328	291.75	292	4	4
329	292	294	2	4
330	295	295.5	7	3
331	295.5	296	7	3
332	296	296.5	2	4
333	296.5	297	4	4
334	297	297.5	4	4
335	297.5	298	2	4
336	298	299	4	4
337	299.5	300	2	4
338	300	300.5	2	4
339	300.5	301.5	4	4
340	301.5	302	2	4
341	302	302.5	4	4
342	302.5	303	2	4
343	303	303.5	4	4
344	303.5	304	7	4
345	304	304.5	7	4
346	304.5	305	9	3
347	305	305.5	11	3
348	305.5	306	11	3
349	306	306.25	11	3
350	306.25	306.5	9	3
351	306.5	308	7	3
352	310	310.5	7	4
353	310.5	311	0	5
354	311	311.5	11	4
355	311.5	312	0	5
356	312	312.5	0	5
357	312.5	313	11	4
358	313	313.5	0	5
359	313.5	314	11	4
360	314	315	0	5
361	315.5	316	7	4
362	316	316.5	0	5
363	316.5	317	0	5
364	317	317.5	0	5
365	317.5	318	11	4
366	318	318.5	0	5
367	318.5	319	11	4
368	319	319.5	0	5
369	319.5	320	0	5
370	320	320.5	0	5
371	320.5	321	2	5
372	321	321.5	11	4
373	321.5	322	11	4
374	322	322.25	11	4
375	322.25	322.5	9	4
376	322.5	324	7	4
377	326.5	327	9	3
378	327	327.5	11	3
379	327.5	328	7	4
380	328	328.5	7	4
381	328.5	329.5	9	3
382	329.5	330	9	3
383	330	330.5	9	3
384	330.5	331	7	3
385	331	331.5	7	3
386	331.5	332	7	4
387	332	333	7	4
388	333	333.5	9	3
389	333.5	334	9	3
390	334	334.5	9	3
391	334.5	335	7	3
392	335.5	336	2	4
393	336	336.5	2	4
394	336.5	337.5	4	4
395	337.5	338.5	5	4
396	338.5	339.5	4	4
397	339.5	340	4	4
398	340	344	4	4
399	344	346	4	4
400	346	346.25	4	4
401	346.25	346.5	2	4
402	346.5	349	0	4
403	348	349	7	3
404	349	350	7	3
405	350	351	7	3
406	351.5	352	2	4
407	352	352.5	2	4
408	352.5	353.5	4	4
409	353.5	354.5	5	4
410	354.5	355.5	4	4
411	355.5	356	4	4
412	356	360	4	4
413	360	364	4	4
414	362	364	7	4
415	364	365	7	3
416	365	366	7	3
417	366	366.5	7	3
418	366.5	368	7	3
419	368	369	7	3
420	369	370	7	3
421	370.5	373	4	4
422	372	373	0	4
423	373	374	0	4
424	374	374.5	0	4
425	374.5	376	0	4
426	376	377	11	3
427	377	378	0	4
428	378	380	5	3
429	380	382	4	4
430	382.5	383	2	4
431	383	383.5	4	4
432	383.5	384	4	4
433	384	384.5	4	4
434	384.5	385	2	4
435	385	385.5	0	4
436	385.5	386	0	4
437	386	386.5	0	4
438	386.5	387.5	4	4
439	387.5	388	4	4
440	388	390	4	4
441	390	391.5	4	4
442	391.5	391.75	5	4
443	391.75	392	4	4
444	392	394	2	4
445	394	394.5	2	4
446	394.5	395.5	0	4
447	395.5	396	11	3
448	396	399	11	3
449	400	401	7	3
450	401	402	7	3
451	402	402.5	7	3
452	402.5	404	7	3
453	404	408	0	4
454	408	409	11	4
455	409	410	0	5
456	410	412	5	4
457	412	416	7	3
