#	Title	Home
#	Title	Chris Daughtry - Home.xml
140	114	114.5	7	4
141	114.5	114.75	5	4
142	114.75	115.25	4	4
143	115.25	115.75	2	4
144	115.75	116	5	4
145	116	116.25	5	4
146	116.25	117.25	4	4
147	117.25	117.5	0	4
148	117.5	118.25	0	4
149	118.25	118.5	9	3
150	121.75	122	9	3
151	122	122.25	0	4
152	122.25	122.5	0	4
153	122.5	122.75	0	4
154	122.75	123.25	0	4
155	123.25	123.75	2	4
156	123.75	124	2	4
157	124	124.25	2	4
158	124.25	125	0	4
159	128.75	129	7	3
160	129	129.25	7	4
161	129.25	129.5	7	4
162	129.5	129.75	7	4
163	129.75	130	7	4
164	130	130.25	4	4
165	130.25	130.5	4	4
166	130.5	131	4	4
167	131	131.25	2	4
168	131.25	131.5	0	4
169	131.5	131.75	0	4
170	131.75	132	2	4
171	132	132.25	2	4
172	132.25	132.5	4	4
173	132.5	132.75	4	4
174	132.75	133	2	4
175	133.25	133.5	0	4
176	133.5	133.75	0	4
177	133.75	134.25	7	4
178	134.25	134.75	5	4
179	134.75	135.25	5	4
180	135.25	135.75	4	4
181	135.75	136	5	4
182	136	136.5	4	4
183	136.5	137	2	4
184	137	137.5	9	3
185	137.75	138	2	4
186	138	138.5	2	4
187	138.5	138.75	0	4
188	138.75	139.25	2	4
189	139.25	140	4	4
190	140	140.25	4	4
191	140.25	140.5	9	3
192	140.5	141	9	3
193	143.75	144	9	3
194	144	144.25	0	4
195	144.25	144.75	2	4
196	144.75	145.5	4	4
197	145.5	145.75	7	4
198	145.75	146.25	2	4
199	146.25	146.75	2	4
200	146.75	147	0	4
201	147	147.25	2	4
202	147.25	147.5	4	4
203	147.5	147.625	5	4
204	147.625	147.75	4	4
205	147.75	147.875	2	4
206	147.875	148	0	4
207	148	148.25	0	4
208	148.25	148.5	0	4
209	148.5	149	9	3
210	152	152.25	0	4
211	152.25	152.75	0	4
212	152.75	153.25	9	3
213	153.25	154	7	3
214	157.75	158	7	4
215	158	158.5	0	5
216	158.5	158.75	11	4
217	158.75	159.25	0	5
218	159.25	159.5	11	4
219	159.5	160	2	5
220	160	160.5	11	4
221	160.5	161	9	4
222	161.5	161.75	9	4
223	161.75	162	11	4
224	162	162.5	0	5
225	162.5	163	0	5
226	163	163.25	0	5
227	163.25	163.5	11	4
228	163.5	164	7	4
229	164	165	4	4
230	165.75	166	7	4
231	166	166.5	0	5
232	166.5	166.75	0	5
233	166.75	167	11	4
234	167	167.25	0	5
235	167.25	167.5	11	4
236	167.5	167.875	11	4
237	167.875	168	9	4
238	168	168.5	7	4
239	168.5	169	4	4
240	169.75	170	4	4
241	170	170.5	7	4
242	170.5	171	7	4
243	171	171.25	4	4
244	171.25	171.75	7	4
245	171.75	172	7	4
246	172	172.25	7	4
247	172.25	173	4	4
248	173.75	174	7	4
249	174	174.5	0	5
250	174.5	174.75	11	4
251	174.75	175.25	0	5
252	175.25	175.5	11	4
253	175.5	176	2	5
254	176	176.5	11	4
255	176.5	177	9	4
256	177.5	177.75	9	4
257	177.75	178	11	4
258	178	178.5	0	5
259	178.5	178.75	0	5
260	178.75	179	11	4
261	179	179.25	0	5
262	179.25	179.5	11	4
263	179.5	180	7	4
264	180	181	4	4
265	181.75	182	7	4
266	182	182.5	0	5
267	182.5	182.75	0	5
268	182.75	183	11	4
269	183	183.25	0	5
270	183.25	183.5	11	4
271	183.5	184	11	4
272	184	184.5	11	4
273	184.5	186	0	5
274	186	186.25	0	5
275	186.25	186.5	11	4
276	186.5	188	9	4
277	195.25	196	7	4
278	196	196.25	7	4
279	196.25	196.5	0	4
280	196.5	197	0	5
281	197	197.25	0	5
282	197.25	197.75	11	4
283	197.75	198.25	7	4
284	198.25	199	4	4
285	199.25	199.5	0	4
286	199.5	199.75	0	4
287	199.75	200	0	4
288	200	200.5	11	4
289	200.5	200.75	0	5
290	200.75	201	0	5
291	201	201.5	11	4
292	201.5	201.75	7	4
293	201.75	202.5	7	4
294	202.5	203	4	4
295	203.25	203.5	0	4
296	203.5	203.75	0	4
297	203.75	204	0	4
298	204	204.5	11	4
299	204.5	204.75	0	5
300	204.75	205	0	5
301	205	205.25	11	4
302	205.25	205.75	7	4
303	205.75	206.5	7	4
304	206.5	206.75	4	4
305	206.75	207.25	7	4
306	207.25	207.5	4	4
307	207.5	207.75	9	4
308	207.75	208	7	4
309	208	209	5	4
310	212.25	212.5	0	4
311	212.5	213	0	5
312	213	213.25	0	5
313	213.25	213.75	11	4
314	213.75	214.25	7	4
315	214.25	215	4	4
316	215.5	215.75	9	4
317	215.75	216	9	4
318	216	216.5	0	5
319	216.5	216.75	2	5
320	216.75	217.25	4	5
321	217.25	217.75	5	5
322	217.75	217.875	2	5
323	217.875	218	0	5
324	218	218.25	9	4
325	218.25	218.75	0	5
326	218.75	219	2	5
327	219.75	220	9	4
328	220	220.5	0	5
329	220.5	220.75	11	4
330	220.75	221.25	7	4
331	221.25	221.75	4	4
332	221.75	222.25	7	4
333	222.25	222.5	4	4
334	222.5	222.75	4	4
335	222.75	223.25	7	4
336	223.25	223.5	4	4
337	223.5	224	9	4
338	224	224.25	9	4
339	224.25	224.375	11	4
340	224.375	224.5	9	4
341	224.5	224.75	7	4
342	224.75	225	9	4
343	225	226	9	4
344	227.5	227.75	9	3
345	227.75	228	9	3
346	228	228.25	9	3
347	228.25	228.5	0	4
348	228.5	228.75	2	4
349	228.75	229.25	4	4
350	229.25	229.75	7	4
351	229.75	230.25	4	4
352	230.25	230.75	2	4
353	230.75	231	0	4
354	231	231.25	2	4
355	231.25	231.5	4	4
356	231.5	231.75	2	4
357	231.75	232	0	4
358	232	232.25	0	4
359	232.25	232.75	0	4
360	232.75	233	9	3
361	233	234	9	3
362	235.25	235.5	9	3
363	235.5	235.75	9	3
364	235.75	236	9	3
365	236	236.25	9	3
366	236.25	236.5	0	4
367	236.5	236.75	2	4
368	236.75	237.25	4	4
369	237.25	237.75	7	4
370	237.75	238.25	7	4
371	238.25	238.5	4	4
372	238.5	238.75	2	4
373	238.75	239	0	4
374	239	239.25	2	4
375	239.25	239.75	4	4
376	239.75	239.875	5	4
377	239.875	240	4	4
378	240	240.5	0	4
379	240.5	241	0	4
380	241	241.5	2	4
381	242.25	242.5	7	3
382	242.5	243	0	4
383	243	243.25	0	4
384	243.25	243.5	11	3
385	243.5	244	2	4
386	244	245	2	4
387	245	245.25	2	4
388	245.25	246	0	4
389	246	247	9	3
390	250.5	251	0	4
391	251	251.25	0	4
392	251.25	251.5	11	3
393	251.5	252	0	4
394	252	253	0	4
