#	Title	All I Have To Do Is Dream
#	Title	Boudleaux Bryant, Felice Bryant - All I Have To Do Is Dream.xml
118	116.5	117	4	4
119	117	118	4	4
120	118	119	9	4
121	119	119.5	4	4
122	119.5	120	2	4
123	120	120.5	0	4
124	120.5	121	0	4
125	121	121.5	0	4
126	121.5	122	0	4
127	122	123.5	2	4
128	123.5	124	0	4
129	124	124.5	4	4
130	124.5	125	2	4
131	125	125.5	0	4
132	125.5	126	7	3
133	126	128	9	3
134	128	128.5	5	4
135	128.5	129	5	4
136	129	129.5	5	4
137	129.5	130	5	4
138	130	131.5	4	4
139	131.5	132	2	4
140	132	132.5	4	4
141	132.5	133	2	4
142	133	136	0	4
143	136	137	0	4
144	139	140	5	4
145	140	141	4	4
146	141	142	4	4
147	142	144	4	4
148	145	145.5	5	4
149	145.5	146	5	4
150	146	147.5	7	4
151	147.5	148	5	4
152	148	149	4	4
153	149	150	4	4
154	150	152	4	4
155	152.5	153	5	4
156	153	153.5	5	4
157	153.5	154	5	4
158	154	155.5	7	4
159	155.5	156	5	4
160	156	156.5	4	4
161	156.5	157	4	4
162	157	158	4	4
163	158	159	9	4
164	159	159.5	4	4
165	159.5	160	2	4
166	160	160.5	0	4
167	160.5	161	0	4
168	161	161.5	0	4
169	161.5	162	0	4
170	162	163.5	2	4
171	163.5	164	0	4
172	164	164.5	4	4
173	164.5	165	2	4
174	165	165.5	0	4
175	165.5	166	7	3
176	166	168	9	3
177	168	169	9	4
178	169	170	9	4
179	170	171.5	7	4
180	171.5	172	5	4
181	172	173	4	4
182	173	174	4	4
183	174	176	4	4
184	177	177.5	5	4
185	177.5	178	5	4
186	178	179.5	7	4
187	179.5	180	5	4
188	180	181	4	4
189	181	182	4	4
190	182	184	4	4
191	184.5	185	5	4
192	185	185.5	5	4
193	185.5	186	5	4
194	186	187.5	7	4
195	187.5	188	5	4
196	188	188.5	4	4
197	188.5	189	4	4
198	189	190	4	4
199	190	191	9	4
200	191	191.5	4	4
201	191.5	192	2	4
202	192	192.5	0	4
203	192.5	193	0	4
204	193	193.5	0	4
205	193.5	194	0	4
206	194	195.5	2	4
207	195.5	196	0	4
208	196	196.5	4	4
209	196.5	197	2	4
210	197	200	0	4
211	200	204	0	4
212	204	204.5	9	4
213	204.5	205	9	4
214	205	205.5	9	4
215	205.5	206	9	4
216	206	208	9	4
217	208	208.5	7	4
218	208.5	209	7	4
219	209	209.5	7	4
220	209.5	210	7	4
221	210	212	7	4
222	212	212.5	5	4
223	212.5	213	5	4
224	213	215	5	4
225	215	215.5	7	4
226	215.5	216	7	4
227	216	220	4	4
228	220	220.5	9	4
229	220.5	221	9	4
230	221	221.5	9	4
231	221.5	222	9	4
232	222	224	9	4
233	225	226	11	4
234	226	227.5	7	4
235	227.5	228	7	4
236	228	228.5	9	4
237	228.5	229.5	9	4
238	229.5	230	9	4
239	230	230.5	9	4
240	230.5	231.5	7	4
241	231.5	232	6	4
242	232	235	7	4
243	235	236	5	4
244	236	237	4	4
245	237	238	4	4
246	238	240	4	4
247	240.5	241	5	4
248	241	241.5	5	4
249	241.5	242	5	4
250	242	243.5	7	4
251	243.5	244	5	4
252	244	245	4	4
253	245	246	4	4
254	246	248	4	4
255	248.5	249	5	4
256	249	249.5	5	4
257	249.5	250	5	4
258	250	251.5	7	4
259	251.5	252	5	4
260	252	252.5	4	4
261	252.5	253	4	4
262	253	254	4	4
263	254	255	9	4
264	255	255.5	4	4
265	255.5	256	2	4
266	256	256.5	0	4
267	256.5	257	0	4
268	257	257.5	0	4
269	257.5	258	0	4
270	258	259.5	2	4
271	259.5	260	0	4
272	260	260.5	4	4
273	260.5	261	2	4
274	261	261.5	0	4
275	261.5	262	7	3
276	262	264	9	3
277	264	264.5	5	4
278	264.5	265	5	4
279	265	265.5	5	4
280	265.5	266	5	4
281	266	267.5	4	4
282	267.5	268	2	4
283	268	268.5	4	4
284	268.5	269	2	4
285	269	272	0	4
286	272	273	0	4
287	275	276	5	4
288	276	276.5	4	4
289	276.5	277	2	4
290	277	280	0	4
291	280	283	0	4
