#	Title	Chega de Saudade
#	Title	Antonio Carlos Jobim, Vinicius de Moraes - Chega de Saudade.xml
183	174.5	175.5	9	3
184	175.5	176	0	4
185	176	177.5	0	4
186	177.5	178	11	3
187	178	180	11	3
188	181	181.5	2	4
189	181.5	182	11	3
190	182	182.5	11	3
191	182.5	183.5	7	3
192	183.5	184	9	3
193	184	188	9	3
194	188	190	9	3
195	190.5	191.5	11	3
196	191.5	192	2	4
197	192	193	2	4
198	193	193.5	0	4
199	193.5	194	11	3
200	194	194.5	11	3
201	194.5	195.5	0	4
202	195.5	196	3	4
203	196	196.5	3	4
204	196.5	197.5	6	4
205	197.5	198.5	11	4
206	198.5	199.5	9	4
207	199.5	200	7	4
208	200	200.5	7	4
209	200.5	201.5	5	4
210	201.5	202	9	3
211	202	204	9	3
212	205	205.5	9	3
213	205.5	206	11	3
214	206	206.5	11	3
215	206.5	207.5	0	4
216	207.5	208	4	4
217	208	208.5	4	4
218	208.5	209.5	2	4
219	209.5	210	0	4
220	210	211	9	3
221	211	212	6	3
222	212	213	6	3
223	213	213.5	9	3
224	213.5	214	11	3
225	214	214.5	11	3
226	214.5	215.5	2	4
227	215.5	216	0	4
228	216	220	0	4
229	220	222	11	3
230	222	223.5	11	3
231	223.5	224	4	4
232	224	225.5	4	4
233	225.5	226	7	3
234	226	228	7	3
235	228	230	9	3
236	230	230.5	9	3
237	230.5	231.5	4	4
238	231.5	232	2	4
239	232	233.5	2	4
240	233.5	234	9	3
241	234	236	9	3
242	236	238	0	4
243	238	238.5	0	4
244	238.5	239.5	2	4
245	239.5	240	4	4
246	240	241.5	4	4
247	241.5	242	8	3
248	242	244	8	3
249	244	246	11	3
250	246	246.5	11	3
251	246.5	247.5	4	4
252	247.5	248	2	4
253	248	248.5	2	4
254	248.5	249.5	0	4
255	249.5	250.5	11	3
256	250.5	251.5	0	4
257	251.5	252	2	4
258	252	252.5	2	4
259	252.5	253.5	0	4
260	253.5	254.5	4	4
261	254.5	255.5	9	4
262	255.5	256	7	4
263	256	256.5	7	4
264	256.5	257.5	4	4
265	257.5	258.5	0	4
266	258.5	259.5	9	3
267	259.5	260	7	4
268	260	260.5	7	4
269	260.5	261.5	3	4
270	261.5	262.5	0	4
271	262.5	263.5	8	3
272	263.5	264	7	4
273	264	264.5	7	4
274	264.5	265.5	2	4
275	265.5	266	11	3
276	266	267	11	3
277	267	268	7	3
278	268	269	6	4
279	269	269.5	9	4
280	269.5	270	5	4
281	270	270.5	5	4
282	270.5	271.5	9	4
283	271.5	272	4	4
284	272	273	4	4
285	273	273.5	0	4
286	273.5	274	9	3
287	274	274.5	9	3
288	274.5	275.5	0	4
289	275.5	276	4	4
290	276	277	4	4
291	277	277.5	0	4
292	277.5	278	9	3
293	278	278.5	9	3
294	278.5	279.5	0	4
295	279.5	280	4	4
296	280	282	4	4
297	282.5	283	4	4
298	283	283.5	5	4
299	283.5	284	7	4
300	284	285	9	4
301	285	285.5	7	4
302	285.5	286	5	4
303	286	286.5	5	4
304	286.5	287.5	4	4
305	287.5	288	0	4
306	288	288.5	0	4
307	288.5	289.5	9	3
308	289.5	290	0	4
309	290	291	4	4
310	291	292	0	4
311	292	293	0	4
312	293	293.5	9	3
313	293.5	294	0	4
314	294	294.5	0	4
315	294.5	295.5	4	4
316	295.5	296	0	4
317	296	300	0	4
318	303.5	304	3	4
319	304	305.5	3	4
320	305.5	306	7	3
321	306	308	7	3
322	308	310	0	4
323	310	310.5	0	4
324	310.5	311.5	3	4
325	311.5	312	2	4
326	312	313.5	2	4
327	313.5	314	9	3
328	314	316	9	3
329	316	318	0	4
330	318	318.5	0	4
331	318.5	319.5	2	4
332	319.5	320	3	4
333	320	321.5	3	4
334	321.5	322	7	3
335	322	324	7	3
336	324	326	11	3
337	326	326.5	11	3
338	326.5	327.5	3	4
339	327.5	328	2	4
340	328	328.5	2	4
341	328.5	329.5	0	4
342	329.5	330	3	4
343	330	330.5	3	4
344	330.5	331	2	4
345	331	332	0	4
346	332	334	7	3
347	335.5	336	3	4
348	336	337.5	3	4
349	337.5	338	7	3
350	338	340	7	3
351	340	342	9	3
352	342	342.5	9	3
353	342.5	343.5	0	4
354	343.5	344	10	3
355	344	345.5	10	3
356	345.5	346	2	4
357	346	348	2	4
358	349	349.5	2	4
359	349.5	350	0	4
360	350	350.5	0	4
361	350.5	351.5	10	3
362	351.5	352	10	3
363	352	353.5	10	3
364	353.5	354	9	3
365	354	356	9	3
366	357	357.5	3	4
367	357.5	358	2	4
368	358	358.5	2	4
369	358.5	359.5	0	4
370	359.5	360	0	4
371	360	361	0	4
372	361	361.5	11	3
373	361.5	362	2	4
374	362	362.5	2	4
375	362.5	363.5	11	3
376	363.5	364	8	3
377	364	366	8	3
378	366	367.5	8	3
379	367.5	368	3	4
380	368	369.5	3	4
381	369.5	370	7	3
382	370	372	7	3
383	372	374	0	4
384	374	374.5	0	4
385	374.5	375.5	3	4
386	375.5	376	2	4
387	376	377.5	2	4
388	377.5	378	9	3
389	378	380	9	3
390	380	382	0	4
391	382	382.5	0	4
392	382.5	383.5	2	4
393	383.5	384	3	4
394	384	385.5	3	4
395	385.5	386	8	3
396	386	388	8	3
397	388	390	11	3
398	390	390.5	11	3
399	390.5	391.5	3	4
400	391.5	392	2	4
401	392	392.5	2	4
402	392.5	393.5	0	4
403	393.5	394.5	11	3
404	394.5	395.5	0	4
405	395.5	396	1	4
406	396	397	1	4
407	397	397.5	10	3
408	397.5	398	4	4
409	398	398.5	4	4
410	398.5	399.5	7	4
411	399.5	400	5	4
412	400	401.5	5	4
413	401.5	402	8	4
414	402	404	8	4
415	404	406	11	3
416	406	406.5	11	3
417	406.5	407.5	7	4
418	407.5	408	5	4
419	408	408.5	5	4
420	408.5	409.5	3	4
421	409.5	410.5	7	4
422	410.5	411.5	3	4
423	411.5	412	0	4
424	412	412.5	2	4
425	412.5	413.5	10	3
426	413.5	414.5	7	3
427	414.5	415.5	2	4
428	415.5	416	3	4
429	416	416.5	3	4
430	416.5	417.5	0	4
431	417.5	418.5	9	3
432	418.5	419.5	2	4
433	419.5	420	3	4
434	420	420.5	3	4
435	420.5	421.5	11	3
436	421.5	422.5	8	3
437	422.5	423.5	3	4
438	423.5	424	0	4
439	424	428	0	4
440	428	428.5	7	4
441	428.5	429.5	5	4
442	429.5	430	4	4
443	430	430.5	4	4
444	430.5	431.5	2	4
445	431.5	432	4	4
446	432	436	4	4
447	436	437	4	4
448	437	437.5	7	4
449	437.5	438	5	4
450	438	438.5	5	4
451	438.5	439.5	1	4
452	439.5	440	4	4
453	440	441	4	4
454	441	441.5	2	4
455	441.5	442	1	4
456	442	442.5	1	4
457	442.5	443.5	2	4
458	443.5	444	9	4
459	444	445	9	4
460	445	445.5	5	4
461	445.5	446	2	4
462	446	446.5	2	4
463	446.5	447.5	9	3
464	447.5	448	0	4
465	448	449.5	0	4
466	449.5	450	11	3
467	450	452	11	3
468	453	453.5	2	4
469	453.5	454	11	3
470	454	454.5	11	3
471	454.5	455.5	7	3
472	455.5	456	9	3
473	456	460	9	3
474	460	462	9	3
475	462.5	463.5	11	3
476	463.5	464	2	4
477	464	465	2	4
478	465	465.5	0	4
479	465.5	466	11	3
480	466	466.5	11	3
481	466.5	467.5	0	4
482	467.5	468	3	4
483	468	468.5	3	4
484	468.5	469.5	6	4
485	469.5	470.5	11	4
486	470.5	471.5	9	4
487	471.5	472	7	4
488	472	472.5	7	4
489	472.5	473.5	5	4
490	473.5	474	9	3
491	474	476	9	3
492	477	477.5	9	3
493	477.5	478	11	3
494	478	478.5	11	3
495	478.5	479.5	0	4
496	479.5	480	4	4
497	480	480.5	4	4
498	480.5	481.5	2	4
499	481.5	482	0	4
500	482	483	9	3
501	483	484	6	3
502	484	485	6	3
503	485	485.5	9	3
504	485.5	486	11	3
505	486	486.5	11	3
506	486.5	487.5	2	4
507	487.5	488	0	4
508	488	492	0	4
509	492	494	11	3
510	494	495.5	11	3
511	495.5	496	4	4
512	496	497.5	4	4
513	497.5	498	7	3
514	498	500	7	3
515	500	502	9	3
516	502	502.5	9	3
517	502.5	503.5	4	4
518	503.5	504	2	4
519	504	505.5	2	4
520	505.5	506	9	3
521	506	508	9	3
522	508	510	0	4
523	510	510.5	0	4
524	510.5	511.5	2	4
525	511.5	512	4	4
526	512	513.5	4	4
527	513.5	514	8	3
528	514	516	8	3
529	516	518	11	3
530	518	518.5	11	3
531	518.5	519.5	4	4
532	519.5	520	2	4
533	520	520.5	2	4
534	520.5	521.5	0	4
535	521.5	522.5	11	3
536	522.5	523.5	0	4
537	523.5	524	2	4
538	524	524.5	2	4
539	524.5	525.5	0	4
540	525.5	526.5	4	4
541	526.5	527.5	9	4
542	527.5	528	7	4
543	528	528.5	7	4
544	528.5	529.5	4	4
545	529.5	530.5	0	4
546	530.5	531.5	9	3
547	531.5	532	7	4
548	532	532.5	7	4
549	532.5	533.5	3	4
550	533.5	534.5	0	4
551	534.5	535.5	8	3
552	535.5	536	7	4
553	536	536.5	7	4
554	536.5	537.5	2	4
555	537.5	538	11	3
556	538	539	11	3
557	539	540	7	3
558	540	541	6	4
559	541	541.5	9	4
560	541.5	542	5	4
561	542	542.5	5	4
562	542.5	543.5	9	4
563	543.5	544	4	4
564	544	545	4	4
565	545	545.5	0	4
566	545.5	546	9	3
567	546	546.5	9	3
568	546.5	547.5	0	4
569	547.5	548	4	4
570	548	549	4	4
571	549	549.5	0	4
572	549.5	550	9	3
573	550	550.5	9	3
574	550.5	551.5	0	4
575	551.5	552	4	4
576	552	554	4	4
577	554.5	555	4	4
578	555	555.5	5	4
579	555.5	556	7	4
580	556	557	9	4
581	557	557.5	7	4
582	557.5	558	5	4
583	558	558.5	5	4
584	558.5	559.5	4	4
585	559.5	560	0	4
586	560	560.5	0	4
587	560.5	561.5	9	3
588	561.5	562	0	4
589	562	563	4	4
590	563	564	0	4
591	564	565	0	4
592	565	565.5	9	3
593	565.5	566	0	4
594	566	566.5	0	4
595	566.5	567.5	4	4
596	567.5	568	0	4
597	568	568.5	0	4
598	568.5	569.5	4	4
599	569.5	570	5	4
600	570	570.5	5	4
601	570.5	571.5	7	4
602	571.5	572	9	4
603	572	573	9	4
604	573	573.5	7	4
605	573.5	574	5	4
606	574	574.5	5	4
607	574.5	575.5	4	4
608	575.5	576	0	4
609	576	576.5	0	4
610	576.5	577.5	9	3
611	577.5	578	0	4
612	578	579	4	4
613	579	580	0	4
614	580	581	0	4
615	581	581.5	9	3
616	581.5	582	0	4
617	582	582.5	0	4
618	582.5	583.5	4	4
619	583.5	584	0	4
620	584	584.5	0	4
621	584.5	585.5	4	4
622	585.5	586	5	4
623	586	586.5	5	4
624	586.5	587.5	7	4
625	587.5	588	9	4
626	588	589	9	4
627	589	589.5	7	4
628	589.5	590	5	4
629	590	590.5	5	4
630	590.5	591.5	4	4
631	591.5	592	0	4
632	592	592.5	0	4
633	592.5	593.5	9	3
634	593.5	594	0	4
635	594	595	4	4
636	595	596	0	4
637	596	597	0	4
638	597	597.5	9	3
639	597.5	598	0	4
640	598	598.5	0	4
641	598.5	599.5	4	4
642	599.5	600	0	4
643	600	604	0	4
