#	Title	I Want To Stay Here
#	Title	Gerry Goffin and Carole King - I Want To Stay Here.xml
98	84	87	7	4
99	88	88.5	0	4
100	88.5	89	2	4
101	89	89.5	4	4
102	89.5	90	5	4
103	90	91	7	4
104	91	92	0	5
105	92	95	7	4
106	97	98	9	4
107	98	99	5	4
108	99	100	9	4
109	100	103	7	4
110	105	106	5	4
111	106	107	2	4
112	107	108	5	4
113	108	111	4	4
114	111.5	112	0	4
115	112	113	9	4
116	113	113.5	9	4
117	113.5	114	11	4
118	114	114.5	0	5
119	114.5	115	9	4
120	115	116	9	4
121	116	117	7	4
122	117	117.5	7	4
123	117.5	118	9	4
124	118	118.5	2	4
125	118.5	119	0	4
126	120	120.667	5	4
127	120.667	121.333	4	4
128	121.333	122	2	4
129	122	122.667	5	4
130	122.667	123.333	4	4
131	123.333	124	2	4
132	124	124.667	9	4
133	124.667	125.333	7	4
134	125.333	126	4	4
135	126	127	9	4
136	127	128	7	4
137	128	128.5	0	4
138	128.5	129	2	4
139	129	129.5	4	4
140	129.5	130	5	4
141	130	131	7	4
142	131	131.5	0	4
143	131.5	132	0	4
144	132	133	4	4
145	133	133.5	2	4
146	133.5	134	0	4
147	134	135	2	4
148	135.5	136	7	3
149	136	136.5	0	4
150	136.5	137	2	4
151	137	137.5	4	4
152	137.5	138	5	4
153	138	139	7	4
154	139	140	0	5
155	140	143	7	4
156	144	144.5	5	4
157	144.5	145	7	4
158	145	145.5	9	4
159	145.5	146	11	4
160	146	147	0	5
161	147	147.5	0	4
162	147.5	148	0	4
163	148	149.5	7	4
164	149.5	150	5	4
165	150	151.5	4	4
166	151.5	152	0	4
167	152	152.667	5	4
168	152.667	153.333	4	4
169	153.333	154	2	4
170	154	154.667	5	4
171	154.667	155.333	4	4
172	155.333	156	2	4
173	156	156.5	2	4
174	156.5	157	0	4
175	157	157.5	4	4
176	157.5	158	5	4
177	158	159	7	4
178	159	160	0	5
179	160	163	7	4
180	164	164.5	0	4
181	164.5	165	2	4
182	165	165.5	4	4
183	165.5	166	5	4
184	166	167	7	4
185	167	168	0	5
186	168	171	7	4
187	173	174	9	4
188	174	175	5	4
189	175	176	9	4
190	176	179	7	4
191	181	182	5	4
192	182	183	2	4
193	183	184	5	4
194	184	187	4	4
195	187.5	188	0	4
196	188	189	9	4
197	189	189.5	9	4
198	189.5	190	11	4
199	190	190.5	0	5
200	190.5	191	9	4
201	191	192	9	4
202	192	193	7	4
203	193	193.5	7	4
204	193.5	194	9	4
205	194	194.5	2	4
206	194.5	195	0	4
207	196	196.667	5	4
208	196.667	197.333	4	4
209	197.333	198	2	4
210	198	198.667	5	4
211	198.667	199.333	4	4
212	199.333	200	2	4
213	200	200.667	9	4
214	200.667	201.333	7	4
215	201.333	202	4	4
216	202	203	9	4
217	203	204	7	4
218	204	204.5	0	4
219	204.5	205	2	4
220	205	205.5	4	4
221	205.5	206	5	4
222	206	207	7	4
223	207	207.5	0	4
224	207.5	208	0	4
225	208	209	4	4
226	209	209.5	2	4
227	209.5	210	0	4
228	210	211	2	4
229	211.5	212	7	3
230	212	212.5	0	4
231	212.5	213	2	4
232	213	213.5	4	4
233	213.5	214	5	4
234	214	215	7	4
235	215	216	0	5
236	216	219	7	4
237	220	220.5	5	4
238	220.5	221	7	4
239	221	221.5	9	4
240	221.5	222	11	4
241	222	223	0	5
242	223	223.5	0	4
243	223.5	224	0	4
244	224	225.5	7	4
245	225.5	226	5	4
246	226	227.5	4	4
247	227.5	228	0	4
248	228	228.667	5	4
249	228.667	229.333	4	4
250	229.333	230	2	4
251	230	230.667	5	4
252	230.667	231.333	4	4
253	231.333	232	2	4
254	232	232.5	2	4
255	232.5	233	0	4
256	233	233.5	4	4
257	233.5	234	5	4
258	234	235	7	4
259	235	236	0	5
260	236	239	7	4
261	240	240.5	0	4
262	240.5	241	2	4
263	241	241.5	4	4
264	241.5	242	5	4
265	242	243	7	4
266	243	244	0	5
267	244	247	7	4
