#	Title	Revelation Song
#	Title	Jennie Lee Riddle 2004 - Revelation Song.xml
173	181.75	182.75	10	4
174	182.5	182.75	9	4
175	182.75	183.25	7	4
176	183	183.25	5	4
177	183.25	184	5	4
178	184.5	184.75	5	4
179	184.75	185.5	10	4
180	185.5	185.75	9	4
181	185.75	186.5	5	4
182	186.5	186.75	2	4
183	186.75	187.75	5	4
184	187.5	187.75	7	4
185	187.75	187.875	9	4
186	187.875	188	7	4
187	188	191	5	4
188	192.75	193	4	4
189	193	193.75	4	4
190	193.75	194	5	4
191	194	194.75	7	4
192	194.75	195	9	4
193	195	195.5	9	4
194	195.25	195.5	7	4
195	195.5	196	7	4
196	196.5	197	10	4
197	197	198	10	4
198	197.75	198	9	4
199	198	198.25	7	4
200	198.25	198.5	5	4
201	198.5	199.5	5	4
202	200.5	201	10	4
203	201	201.75	10	4
204	201.75	202	9	4
205	202	202.25	7	4
206	202.25	202.5	5	4
207	202.5	203	5	4
208	203.75	204	7	4
209	204	204.5	7	4
210	204.5	205	9	4
211	205.75	206	5	4
212	206	206.5	5	4
213	206.5	208	7	4
214	208	212	7	4
215	212	214	7	4
216	225	225.75	4	4
217	225.75	226.25	2	4
218	226.25	226.75	4	4
219	226.75	227	7	4
220	227	228	7	4
221	229	229.75	2	4
222	229.75	230.25	0	4
223	230.25	230.75	2	4
224	230.75	231	5	4
225	231	232	5	4
226	233	233.5	2	4
227	233.5	233.75	5	4
228	233.75	234.5	5	4
229	234.5	234.75	10	3
230	234.75	235.25	10	3
231	235.25	235.75	0	4
232	235.75	236	0	4
233	236	239	0	4
234	240.5	241	4	4
235	241	241.5	4	4
236	241.5	241.75	2	4
237	241.75	242.25	4	4
238	242.25	242.75	7	4
239	242.75	243.25	9	4
240	243	243.25	7	4
241	243.25	244	7	4
242	244.5	245.75	10	4
243	245.5	245.75	9	4
244	245.75	246	10	4
245	246	246.75	10	4
246	246.75	247	9	4
247	247	247.5	7	4
248	247.25	247.5	5	4
249	247.5	248	5	4
250	248.5	249.5	10	4
251	249.5	249.75	9	4
252	249.75	250.25	10	4
253	250.25	251	9	4
254	250.5	251	7	4
255	251.5	252	10	4
256	252	252.75	10	4
257	252.25	252.75	9	4
258	252.75	253	9	4
259	253	256	9	4
260	256	260	9	4
261	259	260	10	4
262	293	293.75	4	4
263	293.75	294	5	4
264	294	295	7	4
265	294.75	295	9	4
266	295	295.5	9	4
267	295.25	295.5	7	4
268	295.5	296	7	4
269	296.5	296.75	7	4
270	296.75	297.25	10	4
271	297.25	297.75	10	4
272	297.75	298.75	10	4
273	298.5	298.75	9	4
274	298.75	299.25	7	4
275	299	299.25	5	4
276	299.25	300	5	4
277	300.5	300.75	5	4
278	300.75	301.5	10	4
279	301.5	301.75	9	4
280	301.75	302.5	5	4
281	302.5	302.75	2	4
282	302.75	303.75	5	4
283	303.5	303.75	7	4
284	303.75	304	9	4
285	303.875	308	7	4
286	304	308	5	4
287	308.75	309	4	4
288	309	309.75	4	4
289	309.75	310.75	5	4
290	310	311	7	4
291	310.75	311	9	4
292	311	311.5	9	4
293	311.25	311.5	7	4
294	311.5	312	7	4
295	312.5	313	10	4
296	313	314	10	4
297	313.75	314	9	4
298	314	314.25	7	4
299	314.25	314.5	5	4
300	314.5	315.5	5	4
301	316.5	317	10	4
302	317	317.75	10	4
303	317.75	318	9	4
304	318	318.25	7	4
305	318.25	318.5	5	4
306	318.5	319	5	4
307	319.75	320	7	4
308	320	320.5	7	4
309	320.5	321	9	4
310	321.75	322	5	4
311	322	322.5	5	4
312	322.5	324	7	4
313	324	328	7	4
314	328	330	7	4
