#	Title	Super Trouper
#	Title	Bjorn Ulvaeus, Benny Andersson - Super Trouper.xml
90	64	66	7	4
91	66.5	67	7	4
92	67	67.5	7	4
93	67.5	68	7	4
94	68	68.5	7	4
95	68.5	69	5	4
96	69	70	5	4
97	70	71	5	4
98	71	72	7	4
99	72	73.5	4	4
100	73.5	74	2	4
101	74	75	2	4
102	76	76.5	7	3
103	76.5	77	0	4
104	77	77.5	2	4
105	77.5	78	4	4
106	78	78.5	2	4
107	78.5	79	0	4
108	79	79.5	2	4
109	79.5	80	4	4
110	80	82	7	4
111	82.5	83	7	4
112	83	83.5	7	4
113	83.5	84	7	4
114	84	84.5	7	4
115	84.5	85	5	4
116	85	86	5	4
117	86	87	5	4
118	87	88	7	4
119	88	89.5	4	4
120	89.5	90	2	4
121	90	91	2	4
122	93	93.5	9	3
123	93.5	94	0	4
124	94	94.5	0	4
125	94.5	95	9	3
126	95	95.5	9	3
127	95.5	96	7	3
128	96	96.5	7	3
129	96.5	97	0	4
130	97	97.5	0	4
131	97.5	98	7	3
132	98	98.5	11	3
133	98.5	99	0	4
134	99	100	0	4
135	101	101.5	9	3
136	101.5	102	0	4
137	102	102.5	0	4
138	102.5	103	9	3
139	103	103.5	9	3
140	103.5	104	7	3
141	104	105	7	3
142	109	109.5	9	3
143	109.5	110	0	4
144	110	110.5	0	4
145	110.5	111	9	3
146	111	111.5	9	3
147	111.5	112	7	3
148	112	112.5	7	3
149	112.5	113	0	4
150	113	113.5	2	4
151	113.5	114	4	4
152	114	114.5	2	4
153	114.5	115	0	4
154	115	115.5	2	4
155	115.5	116	4	4
156	116	116.5	4	4
157	116.5	117	4	4
158	117	120	4	4
159	120	122	4	4
160	122.5	123	7	3
161	123	123.5	0	4
162	123.5	124	2	4
163	124	125	4	4
164	125	126	4	4
165	126	127	5	4
166	127	128	5	4
167	128	128.5	4	4
168	128.5	129	2	4
169	129	129.5	4	4
170	129.5	130	5	4
171	130	130.5	4	4
172	130.5	131	2	4
173	131	132	2	4
174	132	133	5	4
175	133	134	5	4
176	134	135	4	4
177	135	136	4	4
178	136	139	2	4
179	140	141	5	4
180	141	142	5	4
181	142	143	4	4
182	143	144	4	4
183	144	147	2	4
184	148	148.5	2	4
185	148.5	149	0	4
186	149	149.5	2	4
187	149.5	150	4	4
188	150	150.5	2	4
189	150.5	151	0	4
190	151	152	0	4
191	152	154	0	4
192	154.5	155	7	3
193	155	155.5	0	4
194	155.5	156	2	4
195	156	157	4	4
196	157	158	4	4
197	158	159	5	4
198	159	160	5	4
199	160	160.5	4	4
200	160.5	161	2	4
201	161	161.5	4	4
202	161.5	162	5	4
203	162	162.5	4	4
204	162.5	163	2	4
205	163	164	2	4
206	164	165	5	4
207	165	166	5	4
208	166	167	4	4
209	167	168	4	4
210	168	171	2	4
211	172	173	5	4
212	173	174	5	4
213	174	175	4	4
214	175	176	4	4
215	176	179	2	4
216	179.5	180	2	4
217	180	180.5	2	4
218	180.5	181	0	4
219	181	181.5	2	4
220	181.5	182	4	4
221	182	182.5	2	4
222	182.5	183	0	4
223	183	184	0	4
224	184	184.5	7	3
225	184.5	185	0	4
226	185	185.5	2	4
227	185.5	186	4	4
228	186	186.5	2	4
229	186.5	187	0	4
230	187	187.5	2	4
231	187.5	188	4	4
232	188	190	7	4
233	190.5	191	7	4
234	191	191.5	7	4
235	191.5	192	7	4
236	192	192.5	7	4
237	192.5	193	5	4
238	193	194	5	4
239	194	195	5	4
240	195	196	7	4
241	196	197.5	4	4
242	197.5	198	2	4
243	198	199	2	4
244	200	200.5	7	3
245	200.5	201	0	4
246	201	201.5	2	4
247	201.5	202	4	4
248	202	202.5	2	4
249	202.5	203	0	4
250	203	203.5	2	4
251	203.5	204	4	4
252	204	206	7	4
253	206.5	207	7	4
254	207	207.5	7	4
255	207.5	208	7	4
256	208	208.5	7	4
257	208.5	209	5	4
258	209	210	5	4
259	210	211	5	4
260	211	212	7	4
261	212	213.5	4	4
262	213.5	214	2	4
263	214	215	2	4
264	217	217.5	9	3
265	217.5	218	0	4
266	218	218.5	0	4
267	218.5	219	9	3
268	219	219.5	9	3
269	219.5	220	7	3
270	220	220.5	7	3
271	220.5	221	0	4
272	221	221.5	0	4
273	221.5	222	7	3
274	222	222.5	11	3
275	222.5	223	0	4
276	223	224	0	4
277	225	225.5	9	3
278	225.5	226	0	4
279	226	226.5	0	4
280	226.5	227	9	3
281	227	227.5	9	3
282	227.5	228	7	3
283	228	229	7	3
284	233	233.5	9	3
285	233.5	234	0	4
286	234	234.5	0	4
287	234.5	235	9	3
288	235	235.5	9	3
289	235.5	236	7	3
290	236	236.5	7	3
291	236.5	237	0	4
292	237	237.5	2	4
293	237.5	238	4	4
294	238	238.5	2	4
295	238.5	239	0	4
296	239	239.5	2	4
297	239.5	240	4	4
298	240	240.5	4	4
299	240.5	241	4	4
300	241	244	4	4
301	244	246	4	4
302	246.5	247	7	3
303	247	247.5	0	4
304	247.5	248	2	4
305	248	249	4	4
306	249	250	4	4
307	250	251	5	4
308	251	252	5	4
309	252	252.5	4	4
310	252.5	253	2	4
311	253	253.5	4	4
312	253.5	254	5	4
313	254	254.5	4	4
314	254.5	255	2	4
315	255	256	2	4
316	256	257	5	4
317	257	258	5	4
318	258	259	4	4
319	259	260	4	4
320	260	263	2	4
321	264	265	5	4
322	265	266	5	4
323	266	267	4	4
324	267	268	4	4
325	268	271	2	4
326	272	272.5	2	4
327	272.5	273	0	4
328	273	273.5	2	4
329	273.5	274	4	4
330	274	274.5	2	4
331	274.5	275	0	4
332	275	276	0	4
333	276	278	0	4
334	278.5	279	7	3
335	279	279.5	0	4
336	279.5	280	2	4
337	280	281	4	4
338	281	282	4	4
339	282	283	5	4
340	283	284	5	4
341	284	284.5	4	4
342	284.5	285	2	4
343	285	285.5	4	4
344	285.5	286	5	4
345	286	286.5	4	4
346	286.5	287	2	4
347	287	288	2	4
348	288	289	5	4
349	289	290	5	4
350	290	291	4	4
351	291	292	4	4
352	292	295	2	4
353	296	297	5	4
354	297	298	5	4
355	298	299	4	4
356	299	300	4	4
357	300	303	2	4
358	303.5	304	2	4
359	304	304.5	2	4
360	304.5	305	0	4
361	305	305.5	2	4
362	305.5	306	4	4
363	306	306.5	2	4
364	306.5	307	0	4
365	307	308	0	4
366	308	311	0	4
367	314.5	315	0	4
368	315	315.75	0	4
369	315.75	316	11	3
370	316	318	0	4
371	318.5	319	0	4
372	319	319.75	0	4
373	319.75	320	11	3
374	320	322	0	4
375	322.5	323	0	4
376	323	323.75	0	4
377	323.75	324	11	3
378	324	324.5	0	4
379	324.5	325	2	4
380	325	325.5	2	4
381	325.5	326	0	4
382	326	326.5	2	4
383	326.5	327	4	4
384	327	327.5	4	4
385	327.5	328	2	4
386	328	328.5	4	4
387	328.5	329	5	4
388	329	329.5	5	4
389	329.5	330	4	4
390	330	330.5	4	4
391	330.5	331	2	4
392	331	331.5	2	4
393	331.5	332	0	4
394	332	334	0	4
395	334.5	335	9	3
396	335	335.75	9	3
397	335.75	336	7	3
398	336	338	9	3
399	339.5	340	9	3
400	340	340.5	9	3
401	340.5	341	5	4
402	341	341.5	5	4
403	341.5	342	4	4
404	342	342.5	4	4
405	342.5	343	2	4
406	343	343.5	2	4
407	343.5	344	0	4
408	344	348	2	4
409	348	350	2	4
410	350.5	351	7	3
411	351	351.5	0	4
412	351.5	352	2	4
