#	Title	Pennies op die Spoor
#	Title	Stef Kruger - Pennies op die Spoor.xml
142	131	131.5	7	3
143	131.5	132	7	3
144	132	132.5	4	4
145	132.5	133.5	4	4
146	133.5	134	4	4
147	134	134.5	4	4
148	134.5	135	4	4
149	135	135.5	2	4
150	135.5	136	0	4
151	136	137	7	3
152	140	140.5	5	4
153	140.5	141.5	5	4
154	141.5	142	5	4
155	142	142.5	5	4
156	142.5	143	5	4
157	143	143.5	4	4
158	143.5	144	2	4
159	144	144.5	2	4
160	144.5	145.5	9	3
161	147.5	148	7	3
162	148	148.5	5	4
163	148.5	149	5	4
164	149	149.5	5	4
165	149.5	150	5	4
166	150	150.5	5	4
167	150.5	151.5	5	4
168	151.5	152	5	4
169	152	152.5	5	4
170	152.5	153.5	2	4
171	155.5	156	5	4
172	156	157	4	4
173	157	157.5	4	4
174	157.5	158	4	4
175	158	158.5	4	4
176	158.5	159.5	2	4
177	159.5	160	4	4
178	160	161	4	4
179	164	164.5	4	4
180	164.5	165	4	4
181	165	165.5	4	4
182	165.5	166	4	4
183	166	166.5	4	4
184	166.5	167	4	4
185	167	167.5	2	4
186	167.5	168	0	4
187	168	168.5	0	4
188	168.5	169.5	7	3
189	171.5	172	7	3
190	172	173	5	4
191	175	175.5	4	4
192	175.5	176	2	4
193	176	177	9	3
194	179.5	180	9	3
195	180	180.5	5	4
196	180.5	181	5	4
197	181	181.5	5	4
198	181.5	182	5	4
199	182	182.5	5	4
200	182.5	183.5	5	4
201	184	184.5	5	4
202	184.5	185	5	4
203	185	185.5	5	4
204	185.5	186	5	4
205	186	186.5	5	4
206	186.5	187	5	4
207	187	187.5	5	4
208	187.5	188	5	4
209	188	188.5	4	4
210	188.5	189.5	4	4
211	192	194	0	4
212	194	195	0	4
213	195	196	0	4
214	196	196.5	9	3
215	196.5	197.5	9	3
216	197.5	198	0	4
217	198	198.5	0	4
218	198.5	199.5	0	4
219	199.5	200	5	4
220	200	201	5	4
221	202.5	203	7	4
222	203	204	9	4
223	204	205.5	7	4
224	205.5	206	4	4
225	206	206.5	4	4
226	206.5	207.5	7	3
227	207.5	208	0	4
228	208	209	0	4
229	211	211.5	9	3
230	211.5	212	9	3
231	212	212.5	7	3
232	212.5	213.5	7	3
233	213.5	214	11	3
234	214	214.5	11	3
235	214.5	215.5	11	3
236	215.5	216	2	4
237	220	220.5	0	4
238	220.5	221.5	0	4
239	221.5	222	0	4
240	222	222.5	0	4
241	222.5	223.5	2	4
242	223.5	224	2	4
243	224	226	4	4
244	227	227.5	0	4
245	227.5	228	0	4
246	228	228.5	9	3
247	228.5	229.5	9	3
248	229.5	230	0	4
249	230	230.5	0	4
250	230.5	231.5	0	4
251	231.5	232	5	4
252	232	233	5	4
253	234.5	235	7	4
254	235	236	9	4
255	236	237.5	7	4
256	237.5	238	4	4
257	238	238.5	4	4
258	238.5	239.5	7	3
259	239.5	240	0	4
260	240	241	0	4
261	243	243.5	9	3
262	243.5	244	9	3
263	244	244.5	7	3
264	244.5	245.5	7	3
265	245.5	246	11	3
266	246	246.5	11	3
267	246.5	247.5	11	3
268	247.5	248	2	4
269	252	252.5	0	4
270	252.5	253.5	0	4
271	254	254.5	11	3
272	254.5	255.5	11	3
273	255.5	256	0	4
274	256	258	0	4
