#	Title	That's The Way Of The World
#	Title	Charles Stepney, Maurice White, Verdine White - That's The Way Of The World.xml
162	91.75	92	7	5
163	92	92.25	7	5
164	92.25	93	4	5
165	93	93.5	4	5
166	93.5	93.75	4	5
167	93.75	94	7	5
168	94	94.25	4	5
169	94.25	94.5	2	5
170	94.5	95	0	5
171	95	95.5	0	5
172	95.5	96	9	4
173	96	96.5	2	5
174	96.5	97	4	5
175	97	99	4	5
176	104	104.5	9	4
177	104.5	104.75	4	4
178	104.75	105	7	4
179	105	105.25	7	4
180	105.25	106	9	4
181	106	107	9	4
182	108	108.5	9	4
183	108.5	108.75	4	4
184	108.75	109	7	4
185	109	111	7	4
186	112	112.5	9	4
187	112.5	112.75	4	4
188	112.75	113	7	4
189	113	113.25	7	4
190	113.25	114	9	4
191	114	115	9	4
192	115.25	115.5	7	4
193	115.5	115.75	9	4
194	115.75	116	0	5
195	116	117	0	5
196	117	117.5	0	5
197	117.5	117.75	7	4
198	117.75	118	4	4
199	118	118.25	4	4
200	118.25	118.5	2	4
201	118.5	119	0	4
202	120	120.5	9	4
203	120.5	120.75	4	4
204	120.75	121	7	4
205	121	123	7	4
206	123	123.25	4	4
207	123.25	124	7	4
208	124	124.5	9	4
209	124.5	124.75	4	4
210	124.75	125	7	4
211	125	125.25	7	4
212	125.25	126	9	4
213	126	127	9	4
214	127	127.25	4	4
215	127.25	128	7	4
216	128	128.5	5	4
217	128.5	128.75	4	4
218	128.75	129	7	4
219	129	131	7	4
220	131	131.25	4	4
221	131.25	131.75	7	4
222	131.75	132	0	5
223	132	133	0	5
224	133	133.25	8	4
225	133.25	133.75	4	4
226	133.75	134	7	4
227	134	135	7	4
228	136	136.5	9	4
229	136.5	136.75	4	4
230	136.75	137	7	4
231	137	137.25	7	4
232	137.25	138	9	4
233	138	139	9	4
234	139	139.25	4	4
235	139.25	140	7	4
236	140	140.5	9	4
237	140.5	140.75	4	4
238	140.75	141	7	4
239	141	141.25	7	4
240	141.25	142	9	4
241	142	143	9	4
242	143	143.25	4	4
243	143.25	144	7	4
244	144	144.5	9	4
245	144.5	144.75	4	4
246	144.75	145	7	4
247	145	145.25	7	4
248	145.25	146	9	4
249	146	147	9	4
250	147	147.25	4	4
251	147.25	148	7	4
252	148	148.25	4	4
253	148.25	149	0	4
254	149	149.25	0	4
255	149.25	149.5	3	4
256	149.5	149.75	0	4
257	149.75	150	2	4
258	150	151	2	4
259	151	152	0	4
260	152	152.5	9	4
261	152.5	152.75	4	4
262	152.75	153	7	4
263	153	153.25	7	4
264	153.25	154	9	4
265	154	155	9	4
266	155	155.25	4	4
267	155.25	156	7	4
268	156	156.5	9	4
269	156.5	156.75	4	4
270	156.75	157	7	4
271	157	157.25	7	4
272	157.25	158	9	4
273	158	159	9	4
274	159	159.25	4	4
275	159.25	160	7	4
276	160	160.5	9	4
277	160.5	160.75	4	4
278	160.75	161	7	4
279	161	161.25	7	4
280	161.25	162	9	4
281	162	163	9	4
282	163	163.25	4	4
283	163.25	164	7	4
284	164	164.25	4	4
285	164.25	165	0	4
286	165	165.25	0	4
287	165.25	165.5	3	4
288	165.5	165.75	0	4
289	165.75	166	2	4
290	166	167	2	4
291	167	168	0	4
