#	Title	I Hate This Part
#	Title	Lucas Secon, Wayne Hector - I Hate This Part.xml
102	83	83.5	7	4
103	83.5	84	5	4
104	84	85	7	4
105	85	86	7	4
106	86	86.5	7	4
107	86.5	87	9	4
108	87	87.5	7	4
109	87.5	88	5	4
110	88	89	7	4
111	89	90	7	4
112	90	90.5	7	4
113	90.5	91	9	4
114	91	91.5	7	4
115	91.5	92	5	4
116	92	93	4	4
117	93	94	4	4
118	94	94.5	4	4
119	94.5	95	5	4
120	95	95.5	4	4
121	95.5	96	2	4
122	96	97	7	4
123	97	98	7	4
124	98	98.5	7	4
125	98.5	99	9	4
126	99	99.5	7	4
127	99.5	100	5	4
128	100	101	7	4
129	101	102	7	4
130	102	102.5	7	4
131	102.5	103	9	4
132	103	103.5	7	4
133	103.5	104	5	4
134	104	105	7	4
135	105	106	7	4
136	106	106.5	7	4
137	106.5	107	9	4
138	107	107.5	7	4
139	107.5	108	5	4
140	108	109	4	4
141	109	110	4	4
142	110	111	4	4
143	113.5	114	7	4
144	114	115	5	4
145	115	116	7	4
146	116	117	5	4
147	117	118	7	4
148	118	120	9	4
149	120	121	9	4
150	121.5	122	7	4
151	122	123	5	4
152	123	124	7	4
153	124	125	5	4
154	125	126	7	4
155	126	128	9	4
156	128	129.5	9	4
157	129.5	130	7	4
158	130	131	5	4
159	131	132	7	4
160	132	133	5	4
161	133	134	7	4
162	134	136	9	4
163	136	137.5	9	4
164	137.5	138	7	4
165	138	139	5	4
166	139	140	7	4
167	140	141	10	4
168	141	142	9	4
169	142	142.5	5	4
170	142.5	143	4	4
171	143	143.5	2	4
172	143.5	144	0	4
173	144	145	2	4
174	148.5	149	2	4
175	149	149.5	2	4
176	149.5	150	0	4
177	150	151	2	4
178	151	151.5	2	4
179	151.5	152	0	4
180	152	153	2	4
181	153	153.5	2	4
182	153.5	154	0	4
183	154	154.5	2	4
184	154.5	155	0	4
185	155	156	9	3
186	157	157.5	9	3
187	157.5	158	7	3
188	158	159	9	3
189	159	159.5	9	3
190	159.5	160	7	3
191	160	161	9	3
192	161	161.5	9	3
193	161.5	162	7	3
194	162	162.5	10	3
195	162.5	163	9	3
196	163	164	5	3
197	164.5	165	2	4
198	165	165.5	2	4
199	165.5	166	0	4
200	166	167	2	4
201	167	167.5	2	4
202	167.5	168	0	4
203	168	169	2	4
204	169	169.5	2	4
205	169.5	170	0	4
206	170	170.5	2	4
207	170.5	171	0	4
208	171	172	9	3
209	173	173.5	9	3
210	173.5	174	7	3
211	174	175	9	3
212	175	175.5	9	3
213	175.5	176	7	3
214	176	177	10	3
215	177	178.5	9	3
216	178.5	179	5	3
217	179	179.5	9	4
218	179.5	180	0	5
219	180	183	0	5
220	183	183.5	9	4
221	183.5	184	0	5
222	184	187	0	5
223	187	187.5	9	4
224	187.5	188	10	4
225	188	191	10	4
226	191	191.5	9	4
227	191.5	192	10	4
228	192	193	10	4
229	193	193.5	9	4
230	193.5	194.5	9	4
231	194.5	195	5	4
232	195	195.5	9	4
233	195.5	196	0	5
234	196	199	0	5
235	199	199.5	9	4
236	199.5	200	0	5
237	200	203	0	5
238	203	203.5	9	4
239	203.5	204	10	4
240	204	207	10	4
241	207	207.5	9	4
242	207.5	208	10	4
243	208	208.5	10	4
244	208.5	209.5	9	4
245	209.5	210	5	4
246	210	212	5	4
247	212	213	7	4
248	213	214	7	4
249	214	214.5	7	4
250	214.5	215	9	4
251	215	215.5	7	4
252	215.5	216	5	4
253	216	217	7	4
254	217	218	7	4
255	218	218.5	7	4
256	218.5	219	9	4
257	219	219.5	7	4
258	219.5	220	5	4
259	220	221	7	4
260	221	222	7	4
261	222	222.5	7	4
262	222.5	223	9	4
263	223	223.5	7	4
264	223.5	224	5	4
265	224	225	4	4
266	225	226	4	4
267	226	226.5	4	4
268	226.5	227	5	4
269	227	227.5	4	4
270	227.5	228	2	4
271	228	229	7	4
272	229	230	7	4
273	230	230.5	7	4
274	230.5	231	9	4
275	231	231.5	7	4
276	231.5	232	5	4
277	232	233	7	4
278	233	234	7	4
279	234	234.5	7	4
280	234.5	235	9	4
281	235	235.5	7	4
282	235.5	236	5	4
283	236	237	7	4
284	237	238	7	4
285	238	238.5	7	4
286	238.5	239	9	4
287	239	239.5	7	4
288	239.5	240	5	4
289	240	241	4	4
290	241	242	4	4
291	242	243	4	4
292	245.5	246	7	4
293	246	247	5	4
294	247	248	7	4
295	248	249	5	4
296	249	250	7	4
297	250	252	9	4
298	252	253	9	4
299	253.5	254	7	4
300	254	255	5	4
301	255	256	7	4
302	256	257	5	4
303	257	258	7	4
304	258	260	9	4
305	260	261.5	9	4
306	261.5	262	7	4
307	262	263	5	4
308	263	264	7	4
309	264	265	5	4
310	265	266	7	4
311	266	268	9	4
312	268	269.5	9	4
313	269.5	270	7	4
314	270	271	5	4
315	271	272	7	4
316	272	273	10	4
317	273	274	9	4
318	274	274.5	5	4
319	274.5	275	4	4
320	275	275.5	2	4
321	275.5	276	0	4
322	276	277	2	4
323	280	280.75	2	4
324	280.75	281	4	4
325	281	281.5	4	4
326	281.5	282	5	4
327	282	282.5	5	4
328	282.5	283	9	4
329	283.5	284	2	5
330	284	284.5	2	5
331	284.5	285.5	0	5
332	285.5	286	9	4
333	286	288	9	4
334	288	289	2	4
335	289	289.5	4	4
336	289.5	290	5	4
337	290	290.5	5	4
338	290.5	291.5	7	4
339	291.5	292	9	4
340	292	292.5	9	4
341	292.5	293.5	7	4
342	293.5	294	5	4
343	294	294.5	5	4
344	294.5	296	4	4
345	296	297	2	4
346	297	297.5	4	4
347	297.5	298	5	4
348	298	298.5	5	4
349	298.5	299	9	4
350	299.5	300	2	5
351	300	300.5	2	5
352	300.5	301	0	5
353	301.5	302	9	4
354	302	304	9	4
355	304	305	10	4
356	305	305.667	9	4
357	305.667	306	5	4
358	306	306.5	5	4
359	306.5	307	2	4
360	307.5	308	10	4
361	308	308.5	10	4
362	308.5	309	9	4
363	309.5	310	5	4
364	310	311	5	4
