#	Title	When I'm Sixty-Four
#	Title	Paul McCartney - When I'm Sixty-Four.xml
234	282	283	7	4
235	283	284	4	4
236	284	284.5	7	4
237	284.5	285	9	4
238	285	286	7	4
239	286	287	0	5
240	288	288.5	0	5
241	288.5	290	4	5
242	290	291	0	5
243	291	292	9	4
244	292	296	2	5
245	296	296.5	11	4
246	296.5	297	9	4
247	297	297.5	11	4
248	297.5	298	9	4
249	298	298.5	11	4
250	298.5	299	9	4
251	299	299.5	11	4
252	299.5	300	0	5
253	300	300.667	11	4
254	300.667	301.333	9	4
255	301.333	302	7	4
256	304	305	11	4
257	305	306	0	5
258	306	307	1	5
259	307	308	2	5
260	308	308.5	4	5
261	308.5	309	3	5
262	309	309.5	2	5
263	309.5	311	0	5
264	312	312.5	4	4
265	312.5	313	2	4
266	313	314	4	4
267	314	315	7	4
268	315	316	4	4
269	316	316.5	7	4
270	316.5	317	9	4
271	317	318	7	4
272	318	319	0	5
273	320	320.5	0	5
274	320.5	322	4	5
275	322	323	0	5
276	323	324	9	4
277	324	328	2	5
278	328	328.5	0	5
279	328.5	329	9	4
280	329	329.5	0	5
281	329.5	330.5	3	5
282	330.5	331.5	2	5
283	332	332.5	0	5
284	332.5	333	9	4
285	333	333.5	0	5
286	333.5	334.5	9	4
287	334.5	335.5	7	4
288	336	336.5	4	5
289	336.5	338.5	4	5
290	338.5	339.5	4	5
291	339.5	340	7	4
292	340	342	0	5
293	348	350	4	5
294	350	351	2	5
295	351	352	0	5
296	352	354	11	4
297	354	355	0	5
298	355	356	2	5
299	356	360	9	4
300	360	362	9	4
301	362	364	11	4
302	364	366	0	5
303	366	368	7	5
304	368	369	4	5
305	369	370	0	5
306	370	371	11	4
307	371	372	2	5
308	372	373	11	4
309	373	374	0	5
310	374	375	11	4
311	375	376	2	5
312	376	378	9	5
313	378	380	7	5
314	380	382	4	5
315	382	383	2	5
316	383	384	0	5
317	384	386	2	5
318	386	387	4	5
319	387	388	9	4
320	388	392	9	4
321	392	394	0	5
322	394	396	9	4
323	396	398	7	4
324	398	400	9	4
325	400	400.5	0	5
326	400.5	401	11	4
327	401	401.5	0	5
328	401.5	402	2	5
329	402	402.5	0	5
330	402.5	403	11	4
331	403	403.5	9	4
332	403.5	404	7	4
333	406	407	7	3
334	407	408	7	3
335	409	409.5	7	3
336	409.5	410	9	3
337	410	410.5	11	3
338	410.5	411	2	4
339	411	412	2	4
