#	Title	Juke Box Saturday Night
#	Title	Paul McGrane, Al Stillman - Juke Box Saturday Night.xml
193	89.875	90	5	4
194	90	90.25	5	4
195	90.25	91	9	4
196	91	92	9	4
197	92	92.5	7	4
198	92.5	93	6	4
199	93	93.25	5	4
200	93.25	93.5	3	4
201	93.5	93.75	4	4
202	93.75	94	0	4
203	94	96	0	4
204	96	96.25	2	4
205	96.25	96.75	0	4
206	96.75	97	2	4
207	97	97.25	2	4
208	97.25	98	0	4
209	98	98.75	9	4
210	98.75	99	7	4
211	99	100	7	4
212	100	100.5	2	4
213	100.5	101	0	4
214	101	101.25	4	4
215	101.25	101.75	0	4
216	101.75	102	2	4
217	102	104	2	4
218	104	104.25	4	4
219	104.25	104.75	2	4
220	104.75	105	4	4
221	105	105.25	4	4
222	105.25	106	2	4
223	106	106.75	11	4
224	106.75	107.25	9	4
225	107.25	108	9	4
226	108	108.25	7	4
227	108.25	109	7	4
228	109	109.5	5	4
229	109.5	109.75	5	4
230	109.75	110	2	4
231	110	112	2	4
232	112	112.375	0	4
233	112.375	112.5	7	3
234	112.5	112.875	11	3
235	112.875	113	0	4
236	113	113.375	0	4
237	113.375	113.5	7	3
238	113.5	113.875	11	3
239	113.875	114	0	4
240	114	114.25	0	4
241	114.25	115	4	4
242	115	116	4	4
243	116	116.25	0	4
244	116.25	116.75	7	3
245	116.75	117	0	4
246	117	117.25	0	4
247	117.25	118	2	4
248	118	120	4	4
249	120	120.375	5	4
250	120.375	120.5	0	4
251	120.5	120.875	4	4
252	120.875	121	5	4
253	121	121.375	5	4
254	121.375	121.5	0	4
255	121.5	121.875	4	4
256	121.875	122	5	4
257	122	122.25	5	4
258	122.25	123	9	4
259	123	124	9	4
260	124	124.5	7	4
261	124.5	125	6	4
262	125	125.25	5	4
263	125.25	125.5	3	4
264	125.5	125.75	4	4
265	125.75	126	0	4
266	126	128	0	4
