#	Title	That's What Friends Are For
#	Title	 Burt Bacharach and Carole Bayer Sager - That's What Friends Are For.xml
133	60	60.5	5	4
134	60.5	61	4	4
135	61	61.5	0	4
136	61.5	62	9	3
137	62	63.5	7	3
138	63.5	63.75	2	4
139	63.75	64	0	4
140	64	66	0	4
141	66	66.5	0	4
142	66.5	66.75	2	4
143	66.75	67	4	4
144	67	67.25	4	4
145	67.25	67.75	5	4
146	67.75	68	2	4
147	68	69	2	4
148	69	69.25	9	4
149	69.25	69.5	7	4
150	69.5	69.75	5	4
151	69.75	70	9	4
152	70.5	70.75	11	3
153	70.75	71	0	4
154	71	71.25	0	4
155	71.25	72	7	3
156	72.5	72.75	0	4
157	72.75	73	2	4
158	73	73.25	2	4
159	73.25	74	4	4
160	74	74.5	7	4
161	74.5	74.75	7	4
162	74.75	75	7	4
163	75	75.25	7	4
164	75.25	76	7	4
165	76	76.5	9	4
166	76.5	76.75	7	4
167	76.75	77	4	4
168	77	77.25	4	4
169	77.25	78	5	4
170	78	80	2	4
171	80	81	7	4
172	81	82	5	4
173	82	82.5	4	4
174	82.5	82.75	2	4
175	82.75	83	4	4
176	83	83.5	4	4
177	83.5	84	5	4
178	84	86	7	3
179	86.3333	86.6667	7	5
180	86.6667	87	5	5
181	87	87.25	0	5
182	87.25	87.5	9	4
183	87.5	87.75	4	4
184	87.75	88	5	4
185	88	89	7	3
186	89.5	89.75	4	3
187	89.75	90	5	3
188	90	90.25	7	3
189	90.25	90.75	2	4
190	90.75	91	0	4
191	91	91.5	0	4
192	91.5	91.75	4	4
193	91.75	92	5	4
194	92	93	5	4
195	93.5	93.75	2	4
196	93.75	94	4	4
197	94	94.5	5	4
198	94.5	94.75	4	4
199	94.75	95	4	4
200	95	95.25	4	4
201	95.25	95.75	2	4
202	95.75	96	2	4
203	96	96.75	2	4
204	96.75	97	7	3
205	97	97.5	7	4
206	97.5	97.75	5	4
207	97.75	98	4	4
208	98	98.5	4	4
209	98.5	98.75	2	4
210	98.75	99	2	4
211	99	99.5	2	4
212	99.5	99.75	0	4
213	99.75	100	4	4
214	100	101	4	4
215	101.5	101.75	0	4
216	101.75	102	11	3
217	102	102.5	9	3
218	102.5	102.75	11	3
219	102.75	103	0	4
220	103	103.5	0	4
221	103.5	104	2	4
222	104	104.5	0	4
223	104.5	105.5	11	3
224	105.5	106	9	3
225	106	107	7	3
226	107.5	107.75	4	3
227	107.75	108	5	3
228	108	108.25	7	3
229	108.25	108.75	2	4
230	108.75	109	0	4
231	109	109.5	0	4
232	109.5	109.75	4	4
233	109.75	110	5	4
234	110	110.25	5	4
235	110.25	111	2	4
236	111.5	111.75	2	4
237	111.75	112	4	4
238	112	112.5	5	4
239	112.5	112.75	4	4
240	112.75	113	4	4
241	113	113.5	4	4
242	113.5	113.75	2	4
243	113.75	114	2	4
244	114	114.75	2	4
245	114.75	115	7	3
246	115	115.5	7	4
247	115.5	115.75	5	4
248	115.75	116	4	4
249	116	116.5	4	4
250	116.5	116.75	2	4
251	116.75	117	2	4
252	117	117.5	2	4
253	117.5	117.75	0	4
254	117.75	118	4	4
255	118	119	4	4
256	119.5	119.75	0	4
257	119.75	120	11	3
258	120	120.5	9	3
259	120.5	120.75	11	3
260	120.75	121	0	4
261	121	121.5	0	4
262	121.5	121.75	2	4
263	121.75	122	0	4
264	122	122.25	0	4
265	122.25	123	11	3
266	123	123.5	11	3
267	125	125.25	9	3
268	125.25	125.5	0	4
269	125.5	125.75	5	4
270	125.75	126	9	4
271	126.5	126.75	11	3
272	126.75	127	0	4
273	127	127.25	0	4
274	127.25	128	7	3
275	128.5	128.75	11	3
276	128.75	129	0	4
277	129	129.25	0	4
278	129.25	130	7	3
279	130	130.5	9	3
280	130.5	130.75	5	3
281	130.75	131	9	3
282	131	131.5	9	3
283	131.5	132	0	4
284	132	132.5	5	4
285	132.5	133	4	4
286	133	133.5	0	4
287	133.5	134	9	3
288	134	135.5	7	3
289	135.5	135.75	2	4
290	135.75	136	0	4
291	136	138	0	4
292	138	138.5	0	4
293	138.5	138.75	2	4
294	138.75	139	4	4
295	139	139.25	4	4
296	139.25	139.75	5	4
297	139.75	140	2	4
298	140	141	2	4
299	141	141.25	9	4
300	141.25	141.5	7	4
301	141.5	141.75	5	4
302	141.75	142	9	4
303	142.5	142.75	11	3
304	142.75	143	0	4
305	143	143.25	0	4
306	143.25	144	7	3
307	144.5	144.75	0	4
308	144.75	145	2	4
309	145	145.25	2	4
310	145.25	146	4	4
311	146	146.5	7	4
312	146.5	146.75	7	4
313	146.75	147	7	4
314	147	147.25	7	4
315	147.25	148	7	4
316	148	148.5	9	4
317	148.5	148.75	7	4
318	148.75	149	4	4
319	149	149.25	4	4
320	149.25	150	5	4
321	150	152	2	4
322	152	153	7	4
323	153	154	5	4
324	154	154.5	4	4
325	154.5	154.75	2	4
326	154.75	155	4	4
327	155	155.5	4	4
328	155.5	156	5	4
329	156	158	7	4
330	158	158.5	7	4
331	158.5	158.75	11	4
332	158.75	159	0	5
333	159	160	0	5
334	160	160	7	4
335	160	160	11	4
336	160	160	0	5
337	160	160	0	5
338	160	160.5	7	4
339	160.5	160.75	11	4
340	160.75	161	0	5
341	161	161.5	0	5
342	161.5	161.75	4	5
343	161.75	162	5	5
344	162	162	5	5
345	162	162	4	5
346	162	162	0	5
347	162	162	9	4
348	162	163	7	4
349	163.5	163.75	2	5
350	163.75	164	0	5
351	164	164	0	5
352	164	164	4	4
353	164	164	5	4
354	164	165	5	4
355	165.25	165.5	7	4
356	165.5	165.75	9	4
357	165.75	166	0	5
358	166	166.5	5	5
359	166.5	166.75	4	5
360	166.75	167	0	5
361	167	167.25	0	5
362	167.25	168	9	4
