#	Title	Als Ik Met Jou Op De Wolken Zweef
#	Title	Unknown - Als Ik Met Jou Op De Wolken Zweef.xml
89	77	77.5	9	3
90	77.5	78	10	3
91	78	78.5	10	3
92	78.5	79.5	9	3
93	79.5	80	7	3
94	80	84	9	3
95	84	84.5	0	4
96	84.5	85	11	3
97	85	85.5	0	4
98	85.5	86	2	4
99	86	87	2	4
100	87	87.5	0	4
101	87.5	88	2	4
102	88	89	4	4
103	89	89.5	0	4
104	89.5	90	7	3
105	90	91.5	7	3
106	91.5	92	4	3
107	92	93	2	3
108	93	93.5	2	3
109	93.5	94	4	3
110	94	95	6	3
111	95	95.5	7	3
112	95.5	96	9	3
113	96	100	7	3
114	100.5	101	7	3
115	101	101.5	7	3
116	101.5	102	7	3
117	102	102.5	4	4
118	102.5	103	4	4
119	103	103.5	4	4
120	103.5	104	0	4
121	104	105	2	4
122	105	105.5	7	3
123	105.5	106	7	3
124	106	108	7	3
125	108.5	109	7	3
126	109	109.5	7	3
127	109.5	110	7	3
128	110	110.5	5	4
129	110.5	111	5	4
130	111	111.5	5	4
131	111.5	112	2	4
132	112	113	4	4
133	113	113.5	0	4
134	113.5	114	7	3
135	114	116	7	3
136	117	118	0	4
137	118	119	2	4
138	119	120	4	4
139	120	121.5	5	4
140	121.5	122	2	4
141	122	122.5	11	3
142	122.5	123.5	9	3
143	123.5	124	7	3
144	124	126	7	3
145	126	126.5	5	4
146	126.5	127.5	5	4
147	127.5	128	7	4
148	128	129.5	5	4
149	129.5	130	4	4
150	130	132	4	4
151	132.5	133	7	3
152	133	133.5	7	3
153	133.5	134	7	3
154	134	134.5	4	4
155	134.5	135	4	4
156	135	135.5	4	4
157	135.5	136	0	4
158	136	137	2	4
159	137	137.5	7	3
160	137.5	138	7	3
161	138	140	7	3
162	140.5	141	7	3
163	141	141.5	7	3
164	141.5	142	7	3
165	142	142.5	5	4
166	142.5	143	5	4
167	143	143.5	5	4
168	143.5	144	2	4
169	144	145	4	4
170	145	145.5	0	4
171	145.5	146	7	3
172	146	148	7	3
173	149	150	0	4
174	150	151	2	4
175	151	152	4	4
176	152	153.5	5	4
177	153.5	154	2	4
178	154	154.5	11	3
179	154.5	155.5	9	3
180	155.5	156	7	3
181	156	158	7	3
182	158	158.667	11	3
183	158.667	159.333	0	4
184	159.333	160	2	4
185	160	164	0	4
186	164	168	0	4
187	168	168.5	4	3
188	168.5	169	5	3
189	169	169.5	4	3
190	169.5	170	7	3
191	170	171.5	7	3
192	171.5	172	0	4
193	172	172.5	4	4
194	172.5	173	2	4
195	173	173.5	0	4
196	173.5	174	7	3
197	174	176	7	3
198	176	176.5	7	3
199	176.5	177	7	3
200	177	177.5	7	3
201	177.5	178	7	3
202	178	178.5	7	3
203	178.5	179	5	3
204	179	180	4	3
205	180	181.5	5	3
206	181.5	182	2	3
207	182	184	2	3
208	184	184.5	9	3
209	184.5	185	11	3
210	185	185.5	9	3
211	185.5	186	2	4
212	186	187	2	4
213	187	187.5	2	4
214	187.5	188	4	4
215	188	188.5	5	4
216	188.5	189	4	4
217	189	189.5	2	4
218	189.5	190	9	3
219	190	192	9	3
220	192	192.5	11	3
221	192.5	193	11	3
222	193	193.5	11	3
223	193.5	194	11	3
224	194	194.5	11	3
225	194.5	195.5	11	3
226	195.5	196	9	3
227	196	200	7	3
228	200	200.5	4	3
229	200.5	201	5	3
230	201	201.5	4	3
231	201.5	202	7	3
232	202	203.5	7	3
233	203.5	204	0	4
234	204	204.5	4	4
235	204.5	205	2	4
236	205	205.5	0	4
237	205.5	206	7	3
238	206	207	7	3
239	207.5	208	7	3
240	208	208.5	7	3
241	208.5	209	7	3
242	209	209.5	9	3
243	209.5	210	10	3
244	210	210.5	10	3
245	210.5	211.5	9	3
246	211.5	212	7	3
247	212	216	9	3
248	216	216.5	0	4
249	216.5	217	11	3
250	217	217.5	0	4
251	217.5	218	2	4
252	218	219	2	4
253	219	219.5	0	4
254	219.5	220	2	4
255	220	221	4	4
256	221	221.5	0	4
257	221.5	222	7	3
258	222	223.5	7	3
259	223.5	224	4	3
260	224	225	2	3
261	225	225.5	2	3
262	225.5	226	4	3
263	226	227	6	3
264	227	227.5	7	3
265	227.5	228	9	3
266	228	232	7	3
267	232.5	233	7	3
268	233	233.5	7	3
269	233.5	234	7	3
270	234	234.5	4	4
271	234.5	235	4	4
272	235	235.5	4	4
273	235.5	236	0	4
274	236	237	2	4
275	237	237.5	7	3
276	237.5	238	7	3
277	238	240	7	3
278	240.5	241	7	3
279	241	241.5	7	3
280	241.5	242	7	3
281	242	242.5	5	4
282	242.5	243	5	4
283	243	243.5	5	4
284	243.5	244	2	4
285	244	245	4	4
286	245	245.5	0	4
287	245.5	246	7	3
288	246	248	7	3
289	249	250	0	4
290	250	251	2	4
291	251	252	4	4
292	252	253.5	5	4
293	253.5	254	2	4
294	254	254.5	11	3
295	254.5	255.5	9	3
296	255.5	256	7	3
297	256	258	7	3
298	258	258.5	5	4
299	258.5	259.5	5	4
300	259.5	260	7	4
301	260	261.5	5	4
302	261.5	262	4	4
303	262	264	4	4
304	264.5	265	7	3
305	265	265.5	7	3
306	265.5	266	7	3
307	266	266.5	4	4
308	266.5	267	4	4
309	267	267.5	4	4
310	267.5	268	0	4
311	268	269	2	4
312	269	269.5	7	3
313	269.5	270	7	3
314	270	272	7	3
315	272.5	273	7	3
316	273	273.5	7	3
317	273.5	274	7	3
318	274	274.5	5	4
319	274.5	275	5	4
320	275	275.5	5	4
321	275.5	276	2	4
322	276	277	4	4
323	277	277.5	0	4
324	277.5	278	7	3
325	278	280	7	3
326	281	282	0	4
327	282	283	2	4
328	283	284	4	4
329	284	285.5	5	4
330	285.5	286	2	4
331	286	286.5	11	3
332	286.5	287.5	9	3
333	287.5	288	7	3
334	288	290	7	3
335	290	290.667	11	3
336	290.667	291.333	0	4
337	291.333	292	2	4
338	292	296	0	4
339	296	296.5	0	4
340	296.5	297	7	3
341	297	297.5	7	3
342	297.5	298	7	3
343	298	298.5	4	4
344	298.5	299	4	4
345	299	299.5	4	4
346	299.5	300	0	4
347	300	301	2	4
348	301	301.5	7	3
349	301.5	302	7	3
350	302	304	7	3
351	304.5	305	7	3
352	305	305.5	7	3
353	305.5	306	7	3
354	306	306.5	5	4
355	306.5	307	5	4
356	307	307.5	5	4
357	307.5	308	2	4
358	308	309	4	4
359	309	309.5	0	4
360	309.5	310	7	3
361	310	312	7	3
362	313	314	0	4
363	314	315	2	4
364	315	316	4	4
365	316	317.5	5	4
366	317.5	318	2	4
367	318	318.5	11	3
368	318.5	319.5	9	3
369	319.5	320	7	3
370	320	322	7	3
371	322	322.5	5	4
372	322.5	323.5	5	4
373	323.5	324	7	4
374	324	325.5	5	4
375	325.5	326	4	4
376	326	328	4	4
377	328.5	329	7	3
378	329	329.5	7	3
379	329.5	330	7	3
380	330	330.5	4	4
381	330.5	331	4	4
382	331	331.5	4	4
383	331.5	332	0	4
384	332	333	2	4
385	333	333.5	7	3
386	333.5	334	7	3
387	334	336	7	3
388	336.5	337	7	3
389	337	337.5	7	3
390	337.5	338	7	3
391	338	338.5	5	4
392	338.5	339	5	4
393	339	339.5	5	4
394	339.5	340	2	4
395	340	341	4	4
396	341	341.5	0	4
397	341.5	342	7	3
398	342	344	7	3
399	345	346	0	4
400	346	347	2	4
401	347	348	4	4
402	348	349.5	5	4
403	349.5	350	2	4
404	350	350.5	11	3
405	350.5	351.5	9	3
406	351.5	352	7	3
407	352	354	7	3
408	354	354.667	11	3
409	354.667	355.333	0	4
410	355.333	356	2	4
411	356	360	0	4
412	361	362	0	4
413	362	363	2	4
414	363	364	4	4
415	364	365.5	5	4
416	365.5	366	2	4
417	366	366.5	11	3
418	366.5	367.5	9	3
419	367.5	368	7	3
420	368	370	7	3
421	370	370.667	11	3
422	370.667	371.333	0	4
423	371.333	372	2	4
424	372	374	0	4
425	374	375	4	4
426	375	376	2	4
427	376	376.5	0	4
428	376.5	377	0	4
429	377	377.5	0	4
430	377.5	378	5	4
431	378	379	5	4
432	379	380	4	4
433	380	384	0	5
434	384	385	0	5
