#	Title	Alone Again (Naturally)
#	Title	Raymond O'Sullivan - Alone Again (Naturally).xml
141	68.25	68.5	7	4
142	68.5	68.75	7	4
143	68.75	69	7	4
144	69	69.5	7	4
145	69.5	69.75	7	4
146	69.75	70	4	4
147	70	71	4	4
148	71.5	71.75	7	3
149	71.75	72	7	3
150	72	72.5	4	4
151	72.5	72.75	7	4
152	72.75	73	7	4
153	73	73.25	7	4
154	73.25	73.5	7	4
155	73.5	74	7	4
156	74	74.25	4	4
157	74.25	75	4	4
158	75.5	75.75	7	4
159	75.75	76	10	4
160	76	76.375	10	4
161	76.375	76.5	10	4
162	76.5	77	10	4
163	77	77.5	9	4
164	77.5	77.75	9	4
165	77.75	78	7	4
166	78	78.5	7	4
167	78.5	79	7	4
168	79	79.5	5	4
169	79.5	79.75	5	4
170	79.75	80	4	4
171	80	80.375	4	4
172	80.375	80.5	4	4
173	80.5	81	4	4
174	81	81.5	2	4
175	81.5	82	2	4
176	82	82.25	1	4
177	82.25	83	1	4
178	83.5	83.75	9	3
179	83.75	84	2	4
180	84	84.5	2	4
181	84.5	85	5	4
182	85	85.5	5	4
183	85.5	85.75	5	4
184	85.75	86	2	4
185	86	87	2	4
186	87.5	87.75	9	3
187	87.75	88	2	4
188	88	88.5	2	4
189	88.5	89	5	4
190	89	89.75	5	4
191	89.75	90	2	4
192	90	90.5	2	4
193	91.5	91.75	0	4
194	91.75	92	2	4
195	92	92.5	4	4
196	92.5	92.75	4	4
197	92.75	93	4	4
198	93	93.25	4	4
199	93.5	93.75	0	4
200	93.75	94	2	4
201	94	94.5	4	4
202	94.5	94.75	4	4
203	94.75	95	4	4
204	95	95.5	4	4
205	95.5	95.75	0	4
206	95.75	96	2	4
207	96	96.25	4	4
208	96.25	96.5	4	4
209	96.5	97	4	4
210	97	97.5	7	4
211	97.5	98	9	4
212	98	99	9	4
213	99	99.5	11	4
214	99.5	100	11	4
215	100	100.5	7	4
216	100.5	101	7	4
217	101	101.5	4	4
218	101.5	101.75	6	4
219	101.75	102	7	4
220	102	102.5	7	4
221	103	103.5	4	4
222	103.5	103.75	6	4
223	103.75	104	7	4
224	104	104.5	7	4
225	104.5	105	10	4
226	105	105.5	10	4
227	105.5	106	10	4
228	106	107	10	4
229	107	107.5	9	4
230	107.5	107.75	7	4
231	107.75	108	7	4
232	108	108.5	7	4
233	108.5	109	5	4
234	109	109.5	5	4
235	109.5	110	4	4
236	110	110.5	4	4
237	110.5	110.75	2	4
238	110.75	111	2	4
239	111	111.25	2	4
240	111.5	111.75	7	4
241	111.75	112	7	4
242	112	112.5	7	4
243	112.5	112.75	5	4
244	112.75	113	7	4
245	113	113.5	7	4
246	113.5	114	5	4
247	114	115	0	4
248	115	115.5	2	4
249	115.75	116	7	3
250	116	116.5	4	4
251	116.5	116.75	7	4
252	116.75	117	7	4
253	117	117.5	7	4
254	117.5	117.75	7	4
255	117.75	118	4	4
256	118	119	4	4
257	119.5	119.75	7	3
258	119.75	120	4	4
259	120	120.5	4	4
260	120.5	120.75	7	4
261	120.75	121	9	4
262	121	121.5	9	4
263	121.5	122	11	4
264	122	123	11	4
265	123	123.25	11	4
266	123.5	123.75	9	4
267	123.75	124	7	4
268	124	124.5	7	4
269	124.5	124.75	5	4
270	124.75	125	9	4
271	125	126	9	4
272	127	127.5	11	3
273	127.5	127.75	11	3
274	127.75	128	2	4
275	128	129	0	4
276	131.5	131.75	10	3
277	131.75	132	7	4
278	132	132.5	7	4
279	132.5	132.75	7	4
280	132.75	133	7	4
281	133	133.5	7	4
282	133.5	133.75	7	4
283	133.75	134	8	4
284	134	134.5	8	4
285	134.5	134.75	7	4
286	134.75	135	5	4
287	135	135.25	5	4
288	135.25	136	3	4
289	136.5	136.75	10	4
290	136.75	137	10	4
291	137	137.5	10	4
292	137.5	137.75	0	5
293	137.75	138	10	4
294	138	138.5	10	4
295	138.5	139	8	4
296	139	139.5	7	4
297	139.5	139.75	5	4
298	139.75	140	5	4
299	140	141	5	4
300	141	142	8	4
301	142.5	143	8	4
302	143	143.5	7	4
303	143.5	143.75	5	4
304	143.75	144	5	4
305	144	145	5	4
306	145	146	3	4
307	146.5	147	3	4
308	147	147.5	7	4
309	147.5	147.75	3	4
310	147.75	148	2	4
311	148	149.5	2	4
312	150.5	151	11	3
313	151	151.5	2	4
314	151.5	151.75	6	4
315	151.75	152	2	4
316	152	153.5	2	4
317	155.75	156	7	3
318	156	157	0	4
319	159.5	159.75	9	4
320	159.75	160	7	4
321	160	160.5	7	4
322	160.5	160.75	5	4
323	160.75	161	9	4
324	161	162	9	4
325	163	163.5	11	3
326	163.5	163.75	11	3
327	163.75	164	2	4
328	164	165	0	4
