#	Title	Do It Again
#	Title	Walter Becker and Donald Fagen; Joseph Borrello - Do It Again.xml
125	118	118.5	2	4
126	118.5	119.5	4	4
127	119.5	120	2	4
128	120	120.5	2	4
129	120.5	121	0	4
130	122	122.5	4	4
131	122.5	123.5	9	4
132	123.5	124	9	4
133	124	125.5	9	4
134	125.5	126	9	4
135	126	126.5	9	4
136	126.5	127.5	7	4
137	127.5	128	11	4
138	128	128.5	11	4
139	128.5	129	7	4
140	130	130.5	4	4
141	130.5	131.5	4	4
142	131.5	132	2	4
143	132	132.5	2	4
144	132.5	134	0	4
145	134	135	4	4
146	135	135.5	9	3
147	135.5	136	2	4
148	136	136.5	2	4
149	136.5	137.5	0	4
150	137.5	138.5	9	3
151	138.5	139	9	3
152	139	140	9	3
153	140	141	0	4
154	142	143	2	4
155	144	144.5	3	4
156	144.5	145	2	4
157	145	145.5	0	4
158	145.5	146	2	4
159	146	147	2	4
160	147	148	9	3
161	149	150	4	4
162	150	150.5	2	4
163	150.5	151.5	0	4
164	151.5	152	4	4
165	152	152.5	4	4
166	152.5	153.5	9	3
167	153.5	154	0	4
168	154	154.5	0	4
169	154.5	155	0	4
170	155	155.5	2	4
171	155.5	156	0	4
172	156	157	0	4
173	158	159	2	4
174	160	160.5	4	4
175	160.5	161	2	4
176	161	161.5	4	4
177	161.5	162	2	4
178	162	162.25	2	4
179	162.25	162.5	0	4
180	162.5	163	9	3
181	163	163.25	9	3
182	163.25	163.5	7	3
183	163.5	164	9	3
184	165	166.5	7	3
185	166.5	167.5	4	3
186	167.5	168	2	3
187	168	169	2	3
188	169	170	4	3
189	170	170.5	7	3
190	170.5	171.5	4	3
191	171.5	172	2	3
192	172	173	2	3
193	173	174	4	3
194	174	174.5	7	3
195	174.5	176	4	3
196	177	178	2	3
197	178	178.5	4	4
198	178.5	179.5	9	4
199	179.5	180	9	4
200	180	181.5	9	4
201	181.5	182	9	4
202	182	182.5	9	4
203	182.5	183.5	7	4
204	183.5	184	11	4
205	184	184.5	11	4
206	184.5	185	7	4
207	186	186.5	4	4
208	186.5	187.5	4	4
209	187.5	188	2	4
210	188	188.5	2	4
211	188.5	190	0	4
212	190	190.5	2	4
213	190.5	191.5	4	4
214	191.5	192	2	4
215	192	192.5	2	4
216	192.5	193	0	4
217	194	194.5	4	4
218	194.5	195.5	9	4
219	195.5	196	9	4
220	196	197.5	9	4
221	197.5	198	9	4
222	198	198.5	9	4
223	198.5	199.5	7	4
224	199.5	200	11	4
225	200	200.5	11	4
226	200.5	201	7	4
227	202	202.5	4	4
228	202.5	203.5	4	4
229	203.5	204	2	4
230	204	204.5	2	4
231	204.5	206	0	4
232	206	207	4	4
233	207	207.5	9	3
234	207.5	208	2	4
235	208	208.5	2	4
236	208.5	209	0	4
237	210	210.5	4	4
238	210.5	211.5	9	4
239	211.5	212	9	4
240	212	213.5	9	4
241	213.5	214	9	4
242	214	214.5	9	4
243	214.5	215.5	7	4
244	215.5	216	11	4
245	216	216.5	11	4
246	216.5	217	7	4
247	218	218.5	4	4
248	218.5	219.5	4	4
249	219.5	220	2	4
250	220	220.5	2	4
251	220.5	222	0	4
252	222	222.5	2	4
253	222.5	223.5	4	4
254	223.5	224	2	4
255	224	224.5	2	4
256	224.5	225	0	4
257	226	226.5	4	4
258	226.5	227.5	9	4
259	227.5	228	9	4
260	228	229.5	9	4
261	229.5	230	9	4
262	230	230.5	9	4
263	230.5	231.5	7	4
264	231.5	232	11	4
265	232	232.5	11	4
266	232.5	233	7	4
267	234	234.5	4	4
268	234.5	235.5	4	4
269	235.5	236	2	4
270	236	236.5	2	4
271	236.5	238	0	4
272	238	239	4	4
273	239	239.5	9	3
274	239.5	240	2	4
275	240	240.5	2	4
276	240.5	241.5	0	4
277	241.5	242.5	9	3
278	242.5	243	9	3
279	243	244	9	3
280	244	245	0	4
281	246	247	2	4
282	248	248.5	3	4
283	248.5	249	2	4
284	249	249.5	0	4
285	249.5	250	2	4
286	250	251	2	4
287	251	252	9	3
288	253	254	4	4
289	254	254.5	2	4
290	254.5	255.5	0	4
291	255.5	256	4	4
292	256	256.5	4	4
293	256.5	257.5	9	3
294	257.5	258	0	4
295	258	258.5	0	4
296	258.5	259	0	4
297	259	259.5	2	4
298	259.5	260	0	4
299	260	261	0	4
300	262	263	2	4
301	264	264.5	4	4
302	264.5	265	2	4
303	265	265.5	4	4
304	265.5	266	2	4
305	266	266.25	2	4
306	266.25	266.5	0	4
307	266.5	267	9	3
308	267	267.25	9	3
309	267.25	267.5	7	3
310	267.5	268	9	3
311	269	270.5	7	3
312	270.5	271.5	4	3
313	271.5	272	2	3
314	272	273	2	3
315	273	274	4	3
316	274	274.5	7	3
317	274.5	275.5	4	3
318	275.5	276	2	3
319	276	277	2	3
320	277	278	4	3
321	278	278.5	7	3
322	278.5	280	4	3
323	281	282.5	7	3
324	282.5	283.5	4	3
325	285	286	2	3
326	286	287.5	4	4
327	286.5	287.5	9	4
328	287.5	288	9	4
329	289	290.5	7	3
330	290.5	291.5	4	3
331	293	294	2	3
332	294	295.5	4	4
333	294.5	295.5	9	4
334	295.5	296	9	4
335	296	297.5	9	4
336	297.5	298	9	4
337	298	298.5	9	4
338	298.5	299.5	7	4
339	299.5	300	11	4
340	300	300.5	11	4
341	300.5	301	7	4
342	302	302.5	4	4
343	302.5	303.5	4	4
344	303.5	304	2	4
345	304	304.5	2	4
346	304.5	306	0	4
347	306	306.5	2	4
348	306.5	307.5	4	4
349	307.5	308	2	4
350	308	308.5	2	4
351	308.5	309	0	4
352	310	310.5	4	4
353	310.5	311.5	9	4
354	311.5	312	9	4
355	312	313.5	9	4
356	313.5	314	9	4
357	314	314.5	9	4
358	314.5	315.5	7	4
359	315.5	316	11	4
360	316	316.5	11	4
361	316.5	317	7	4
362	318	318.5	4	4
363	318.5	319.5	4	4
364	319.5	320	2	4
365	320	320.5	2	4
366	320.5	322	0	4
367	322	323	4	4
368	323	323.5	9	3
369	323.5	324	2	4
370	324	324.5	2	4
371	324.5	325	0	4
372	326	326.5	4	4
373	326.5	327.5	9	4
374	327.5	328	9	4
375	328	329.5	9	4
376	329.5	330	9	4
377	330	330.5	9	4
378	330.5	331.5	7	4
379	331.5	332	11	4
380	332	332.5	11	4
381	332.5	333	7	4
382	334	334.5	4	4
383	334.5	335.5	4	4
384	335.5	336	2	4
385	336	336.5	2	4
386	336.5	338	0	4
387	338	338.5	2	4
388	338.5	339.5	4	4
389	339.5	340	2	4
390	340	340.5	2	4
391	340.5	341	0	4
392	342	342.5	4	4
393	342.5	343.5	9	4
394	343.5	344	9	4
395	344	345.5	9	4
396	345.5	346	9	4
397	346	346.5	9	4
398	346.5	347.5	7	4
399	347.5	348	11	4
400	348	348.5	11	4
401	348.5	349	7	4
402	350	350.5	4	4
403	350.5	351.5	4	4
404	351.5	352	2	4
405	352	352.5	2	4
406	352.5	354	0	4
407	354	355	4	4
408	355	355.5	9	3
409	355.5	356	2	4
410	356	356.5	2	4
411	356.5	357.5	0	4
412	357.5	358.5	9	3
413	358.5	359	9	3
414	359	360	9	3
415	360	361	0	4
416	362	363	2	4
417	364	364.5	3	4
418	364.5	365	2	4
419	365	365.5	0	4
420	365.5	366	2	4
421	366	367	2	4
422	367	368	9	3
423	369	370	4	4
424	370	370.5	2	4
425	370.5	371.5	0	4
426	371.5	372	4	4
427	372	372.5	4	4
428	372.5	373.5	9	3
429	373.5	374	0	4
430	374	374.5	0	4
431	374.5	375	0	4
432	375	375.5	2	4
433	375.5	376	0	4
434	376	377	0	4
435	378	379	2	4
436	380	380.5	4	4
437	380.5	381	2	4
438	381	381.5	4	4
439	381.5	382	2	4
440	382	382.25	2	4
441	382.25	382.5	0	4
442	382.5	383	9	3
443	383	383.25	9	3
444	383.25	383.5	7	3
445	383.5	384	9	3
446	385	386.5	7	3
447	386.5	387.5	4	3
448	387.5	388	2	3
449	388	389	2	3
450	389	390	4	3
451	390	390.5	7	3
452	390.5	391.5	4	3
453	391.5	392	2	3
454	392	393	2	3
455	393	394	4	3
456	394	394.5	7	3
457	394.5	396	4	3
458	397	398.5	2	3
459	398.5	399.5	2	3
460	399.5	400	2	3
461	401	402.5	7	3
462	402.5	403.5	4	3
463	403.5	404	2	3
464	404	405	2	3
465	405	406	4	3
466	406	406.5	7	3
467	406.5	407.5	4	3
468	407.5	408	2	3
469	408	409	2	3
470	409	410	4	3
471	410	410.5	7	3
472	410.5	412	4	3
473	413	414.5	2	3
474	414.5	415.5	2	3
475	415.5	416	2	3
