#	Title	The Day Brings
#	Title	Brad - The Day Brings.xml
174	120.75	121	9	4
175	121	121.25	9	4
176	121.25	121.75	7	4
177	121.75	122	7	4
178	122	123	7	4
179	124	124.5	9	4
180	124.5	124.75	9	4
181	124.75	125	7	4
182	125	125.25	9	4
183	125.25	125.5	9	4
184	125.5	125.75	7	4
185	125.75	126	7	4
186	126	126.25	7	4
187	126.25	126.5	9	4
188	126.5	127	11	4
189	127.75	128	7	4
190	128	128.25	0	5
191	128.25	128.5	0	5
192	128.5	128.75	9	4
193	128.75	129	7	4
194	129	129.5	7	4
195	129.75	130	7	4
196	130	130.25	0	5
197	130.25	130.75	0	5
198	130.75	131	9	4
199	131	131.25	9	4
200	131.25	132	7	4
201	133.5	134	9	4
202	134	135	7	4
203	136	136.25	9	4
204	136.25	136.75	9	4
205	136.75	137	9	4
206	137	137.25	9	4
207	137.25	137.5	7	4
208	137.5	138	7	4
209	138	139	7	4
210	139.75	140	7	4
211	140	140.25	9	4
212	140.25	140.75	9	4
213	140.75	141	9	4
214	141	141.25	9	4
215	141.25	141.5	7	4
216	141.5	141.75	7	4
217	141.75	142	9	4
218	142	143	11	4
219	143.75	144	7	4
220	144	144.5	2	5
221	144.5	144.75	2	5
222	144.75	145	0	5
223	145	145.5	0	5
224	145.75	146	7	4
225	146	147	11	4
226	147.75	148	7	4
227	148	148.25	11	4
228	148.25	148.75	0	5
229	148.75	149	0	5
230	149	149.25	0	5
231	149.25	149.75	7	4
232	149.75	150	7	4
233	150	151	7	4
234	151.75	152	7	4
235	152	152.25	11	4
236	152.25	152.75	0	5
237	152.75	153	0	5
238	153	153.25	0	5
239	153.25	153.75	7	4
240	153.75	154	7	4
241	154	155	7	4
242	155.75	156	7	4
243	156	156.25	11	4
244	156.25	156.75	0	5
245	156.75	157	0	5
246	157	157.25	0	5
247	157.25	157.75	7	4
248	157.75	158	9	4
249	158	159	9	4
250	159.75	160	7	4
251	160	160.25	0	5
252	160.25	161	9	4
253	161.75	162	0	5
254	162	162.25	0	5
255	162.25	162.5	9	4
256	162.5	163	7	4
257	163	163.5	7	4
258	163.75	164	7	4
259	164	164.25	11	4
260	164.25	164.75	0	5
261	164.75	165	0	5
262	165	165.25	0	5
263	165.25	165.75	7	4
264	165.75	166	7	4
265	166	167	7	4
266	167.75	168	7	4
267	168	168.25	11	4
268	168.25	168.75	0	5
269	168.75	169	0	5
270	169	169.25	0	5
271	169.25	169.75	7	4
272	169.75	170	7	4
273	170	171	7	4
274	171.75	172	7	4
275	172	172.25	11	4
276	172.25	172.75	0	5
277	172.75	173	0	5
278	173	173.25	0	5
279	173.25	173.75	7	4
280	173.75	174	9	4
281	174	175	9	4
282	176	176.25	0	5
283	176.25	176.75	11	4
284	176.75	177	9	4
285	177	177.5	9	4
286	177.5	177.75	7	4
287	177.75	178	11	4
288	178	178.5	11	4
289	178.5	178.75	9	4
290	178.75	179	7	4
291	179	179.25	7	4
292	179.25	180	9	4
293	180	180.25	0	5
294	180.25	180.75	11	4
295	180.75	181	9	4
296	181	181.5	9	4
297	181.5	181.75	7	4
298	181.75	182	11	4
299	182	182.5	11	4
300	182.5	182.75	9	4
301	182.75	183	7	4
302	183	183.25	7	4
303	183.25	184	9	4
304	184	184.25	0	5
305	184.25	184.75	11	4
306	184.75	185	9	4
307	185	185.5	9	4
308	185.5	185.75	7	4
309	185.75	186	11	4
310	186	186.5	11	4
311	186.5	186.75	9	4
312	186.75	187	7	4
313	187	187.25	7	4
314	187.25	187.75	9	4
315	187.75	188	7	4
316	188	188.25	0	5
317	188.25	188.75	11	4
318	188.75	189	9	4
319	189	189.5	9	4
320	189.5	189.75	7	4
321	189.75	190	9	4
322	190	190.5	9	4
323	190.5	190.75	7	4
324	190.75	191	7	4
325	191	191.25	7	4
326	191.25	192	7	4
327	223.75	224	7	4
328	224	224.5	0	5
329	224.5	225	0	5
330	225.75	226	0	5
331	226	227	11	4
332	227.75	228	7	4
333	228	228.25	0	5
334	228.25	228.75	0	5
335	228.75	229	0	5
336	229	229.25	0	5
337	229.25	229.75	0	5
338	229.75	230	9	4
339	230	231	9	4
340	232	232.25	11	4
341	232.25	232.75	0	5
342	232.75	233	0	5
343	233	233.25	0	5
344	233.25	233.75	7	4
345	233.75	234	7	4
346	234	235	7	4
347	235.75	236	7	4
348	236	236.25	11	4
349	236.25	236.75	0	5
350	236.75	237	0	5
351	237	237.25	0	5
352	237.25	237.75	7	4
353	237.75	238	9	4
354	238	239	9	4
355	239.75	240	7	4
356	240	240.25	0	5
357	240.25	241	0	5
358	241.75	242	0	5
359	242	242.25	0	5
360	242.25	242.5	9	4
361	242.5	243	7	4
362	243	243.5	7	4
363	244	244.25	0	5
364	244.25	244.5	9	4
365	244.5	244.75	0	5
366	244.75	245	9	4
367	245	245.25	0	5
368	245.25	245.5	0	5
369	245.5	245.75	0	5
370	245.75	246	0	5
371	246	246.25	0	5
372	246.25	247	0	5
373	247.75	248	7	4
374	248	248.25	0	5
375	248.25	248.75	0	5
376	248.75	249	0	5
377	249	249.25	0	5
378	249.25	249.75	7	4
379	249.75	250	7	4
380	250	251	7	4
381	251.75	252	7	4
382	252	252.25	3	5
383	252.25	253	2	5
384	253	253.25	2	5
385	253.25	253.75	9	4
386	253.75	254	0	5
387	254	255	0	5
388	255.25	255.75	9	4
389	255.75	256	7	4
390	256	256.5	7	4
391	257.75	258	7	4
392	258	258.25	0	5
393	258.25	258.5	0	5
394	258.5	258.75	9	4
395	258.75	259	0	5
396	259	260	9	4
397	260.5	260.75	0	5
398	260.75	261	9	4
399	261	261.25	0	5
400	261.25	261.75	2	5
401	261.75	262	9	4
402	262	263	9	4
403	263.5	263.75	4	4
404	263.75	264	0	4
405	264	264.25	9	4
406	264.25	264.75	9	4
407	264.75	265	7	4
408	265	265.5	7	4
409	265.5	266	0	4
410	266	266.5	2	4
411	267	267.25	0	5
412	267.25	267.75	9	4
413	267.75	268	4	4
414	268	268.25	4	4
415	268.25	268.5	2	4
416	268.5	269	0	4
417	269	270	7	4
