#	Title	The Great Pretender
#	Title	Buck Ram, Buck Ram (English Lyrics) - The Great Pretender.xml
146	111	112	0	4
147	112	113.5	9	4
148	113.5	114	9	4
149	114	115	11	4
150	115	115.333	11	4
151	115.333	115.667	9	4
152	115.667	116	11	4
153	116	117	0	5
154	117	118	0	5
155	118	119.5	9	4
156	119.5	120	9	4
157	120	121.5	7	4
158	120.5	121.5	4	4
159	121.5	122	0	4
160	122	123	2	4
161	123	123.333	2	4
162	123.333	123.667	0	4
163	123.667	124	2	4
164	124	127	4	4
165	127	128	9	4
166	128	128.5	7	4
167	128.5	129.5	4	4
168	129.5	130	0	4
169	130	131	2	4
170	131	131.333	2	4
171	131.333	131.667	0	4
172	131.667	132	2	4
173	132	133	0	4
174	133	133.333	4	4
175	133.333	133.667	2	4
176	133.667	134	0	4
177	134	135	2	4
178	135	136	7	4
179	136	137	4	4
180	137	137.333	4	4
181	137.333	137.667	2	4
182	137.667	138	0	4
183	138	139.5	2	4
184	139.5	140	5	4
185	140	140.667	4	4
186	140.333	140.667	2	4
187	140.667	141	0	4
188	141	143	0	4
189	143	144	0	4
190	144	144.5	9	4
191	144.5	146	9	4
192	146	147	5	4
193	147	147.333	5	4
194	147.333	147.667	7	4
195	147.667	148	9	4
196	148	151	7	4
197	151	152	0	4
198	152	153.5	9	4
199	153.5	154	9	4
200	154	155	11	4
201	155	155.333	11	4
202	155.333	155.667	9	4
203	155.667	156	11	4
204	156	157	0	5
205	157	158	0	5
206	158	159	9	4
207	159	160	9	4
208	160	161.5	7	4
209	161	161.5	4	4
210	161.5	162	0	4
211	162	163	2	4
212	163	163.333	2	4
213	163.333	163.667	0	4
214	163.667	164	2	4
215	164	167	0	4
216	167	168	7	4
217	168	169	4	4
218	169	169.333	4	4
219	169.333	169.667	2	4
220	169.667	170	0	4
221	170	171.5	2	4
222	171.5	172	5	4
223	172	172.667	4	4
224	172.333	172.667	2	4
225	172.667	173	0	4
226	173	175	0	4
227	175	176	0	4
228	176	176.5	9	4
229	176.5	177.5	9	4
230	177.5	178	9	4
231	178	179	5	4
232	179	179.333	5	4
233	179.333	179.667	7	4
234	179.667	180	9	4
235	180	183	7	4
236	183	184	0	4
237	184	185.5	9	4
238	185.5	186	9	4
239	186	187	11	4
240	187	187.333	11	4
241	187.333	187.667	9	4
242	187.667	188	11	4
243	188	189	0	5
244	189	190	0	5
245	190	191	9	4
246	191	192	9	4
247	192	193.5	7	4
248	192.5	193.5	4	4
249	193.5	194	0	4
250	194	195	2	4
251	195	195.333	2	4
252	195.333	195.667	0	4
253	195.667	196	2	4
254	196	199	4	4
255	199	200	0	4
256	200	201	9	4
257	201	201.333	9	4
258	201.333	201.667	9	4
259	201.667	202	9	4
260	202	203	5	4
261	203	203.333	5	4
262	203.333	203.667	7	4
263	203.667	204	9	4
264	204	205.5	7	4
265	205.5	206	4	4
266	206	207	7	4
267	207	208	0	4
268	208	209	9	4
269	209	209.333	9	4
270	209.333	209.667	9	4
271	209.667	210	9	4
272	210	211	5	4
273	211	211.333	5	4
274	211.333	211.667	7	4
275	211.667	212	9	4
276	212	213	7	4
277	213	213.333	7	4
278	213.333	213.667	4	4
279	213.667	214	0	4
280	214	215	2	4
281	215	215.333	7	4
282	215.333	215.667	9	4
283	215.667	216	7	4
284	216	217	4	4
285	217	217.333	4	4
286	217.333	217.667	2	4
287	217.667	218	0	4
288	218	219.5	2	4
289	219.5	220	5	4
290	220	220.667	4	4
291	220.333	220.667	2	4
292	220.667	221	0	4
293	221	223	0	4
294	223	224	0	4
295	224	225	9	4
296	225	225.333	9	4
297	225.333	225.667	9	4
298	225.667	226	9	4
299	226	227	5	4
300	227	227.333	5	4
301	227.333	227.667	7	4
302	227.667	228	9	4
303	228	231	7	4
304	231	232	0	4
305	232	233.5	9	4
306	233.5	234	9	4
307	234	235	11	4
308	235	235.333	11	4
309	235.333	235.667	9	4
310	235.667	236	11	4
311	236	237	0	5
312	237	238	0	5
313	238	239.5	9	4
314	239.5	240	9	4
315	240	241.5	7	4
316	240.5	241.5	4	4
317	241.5	242	0	4
318	242	243	2	4
319	243	243.333	2	4
320	243.333	243.667	0	4
321	243.667	244	2	4
322	244	247	4	4
323	247	248	9	4
324	248	248.5	7	4
325	248.5	249.5	4	4
326	249.5	250	0	4
327	250	251	2	4
328	251	251.333	2	4
329	251.333	251.667	0	4
330	251.667	252	2	4
331	252	255	0	4
