#	Title	Poison Ivy
#	Title	Jerry Leiber, Mike Stoller - Poison Ivy.xml
393	326.5	327	7	4
394	327	327.5	7	4
395	327.5	328	5	4
396	328	328.5	7	4
397	328.5	330	10	4
398	331.5	332	7	3
399	332	332.5	4	4
400	332.5	333	3	4
401	333	333.5	4	4
402	333.5	334	3	4
403	334	334.5	4	4
404	334.5	336	7	4
405	339.5	340	7	3
406	340	340.5	4	4
407	340.5	341	3	4
408	341	341.5	4	4
409	341.5	342	3	4
410	342	342.5	4	4
411	342.5	344	0	4
412	347	347.5	7	3
413	347.5	348	7	3
414	348	349	4	4
415	349	350	3	4
416	350	350.5	4	4
417	350.5	351	2	4
418	351	351.5	4	4
419	351.5	352	7	4
420	355	355.5	9	4
421	355.5	356	7	4
422	356	357	0	5
423	357	357.5	9	4
424	357.5	358	7	4
425	358	358.5	9	4
426	358.5	359	7	4
427	359	359.5	3	4
428	359.5	360	2	4
429	360	362	0	4
430	362	363	4	4
431	363	364	7	4
432	364	366	9	4
433	366	366.5	9	4
434	366.5	367	0	5
435	367	367.5	9	4
436	367.5	368	7	4
437	368	370	9	4
438	370	370.5	9	4
439	370.5	371	7	4
440	371	371.5	4	4
441	371.5	372	2	4
442	372	374	4	4
443	374	374.5	4	4
444	374.5	375	7	4
445	375	375.5	4	4
446	375.5	376	2	4
447	376	379	4	4
448	379	379.5	9	4
449	379.5	380	9	4
450	380	381	0	5
451	381	381.5	9	4
452	381.5	382	4	4
453	382	382.5	9	4
454	382.5	383	4	4
455	383	383.5	2	4
456	383.5	384	0	4
457	384	384.5	2	4
458	384.5	385	0	4
459	385	385.5	2	4
460	385.5	386	0	4
461	386	386.5	2	4
462	386.5	387	0	4
463	387	387.5	9	3
464	387.5	388	7	3
465	388	389.5	9	3
466	389.5	390	0	4
467	390	391	0	4
468	391	392	4	4
469	392	393.5	7	3
470	393.5	394	9	3
471	394	395	7	3
