#	Title	Summer Paradise
#	Title	Sean Paul, Simple Plan - Summer Paradise.xml
145	82.5	83	0	5
146	83	83.5	0	5
147	83.5	83.75	4	5
148	83.75	84	2	5
149	84	85	2	5
150	86.5	86.75	2	5
151	86.75	87	2	5
152	87	87.5	2	5
153	87.5	87.75	2	5
154	87.75	88	4	5
155	88	89	2	5
156	89	89.5	0	5
157	89.5	89.75	2	5
158	89.75	90	0	5
159	90.25	90.5	2	5
160	90.5	91	0	5
161	91	91.5	0	5
162	91.5	91.75	4	5
163	91.75	92	2	5
164	92	93	2	5
165	94	96	0	4
166	96	98	9	4
167	98	98.25	7	4
168	98.25	98.75	7	4
169	98.75	99	7	4
170	99	99.25	7	4
171	99.25	99.75	4	4
172	99.75	100	2	4
173	100	100.25	2	4
174	100.25	100.75	4	4
175	100.75	101	2	4
176	101	101.25	2	4
177	101.25	102	0	4
178	102	104	0	4
179	104	105	9	4
180	105	105.75	9	4
181	105.75	106	4	4
182	106	106.25	8	4
183	106.25	106.75	8	4
184	106.75	107	8	4
185	107	107.25	8	4
186	107.25	107.75	9	4
187	107.75	108	11	4
188	108	110	11	4
189	110	111	11	4
190	112.25	112.5	4	4
191	112.5	112.75	0	5
192	112.75	113	0	5
193	113	113.25	0	5
194	113.25	113.5	0	5
195	113.5	113.75	0	5
196	113.75	114	0	5
197	114	114.5	4	5
198	114.5	115	0	5
199	115	116	0	5
200	116.5	116.75	2	5
201	116.75	117	2	5
202	117	117.25	2	5
203	117.25	117.5	2	5
204	117.5	117.75	2	5
205	117.75	118	2	5
206	118	119	4	5
207	119	119.5	2	5
208	119.5	120	0	5
209	120	120.25	0	5
210	120.25	120.5	4	4
211	120.5	120.75	0	5
212	120.75	121	0	5
213	121	121.25	0	5
214	121.25	121.5	0	5
215	121.5	121.75	0	5
216	121.75	122	0	5
217	122	122.5	4	5
218	122.5	123	0	5
219	123	123.5	0	5
220	123.5	124	2	5
221	124	125	2	5
222	125.5	125.75	7	4
223	125.75	126	7	4
224	126	126.25	7	5
225	126.25	126.75	5	5
226	126.75	127	4	5
227	127	127.25	4	5
228	127.25	127.75	2	5
229	127.75	128	0	5
230	128	128.5	0	5
231	128.5	128.75	0	5
232	128.75	129	0	5
233	129	129.25	0	5
234	129.25	129.5	0	5
235	129.5	130	0	5
236	130	130.5	4	5
237	130.5	131	0	5
238	131	132	0	5
239	132.25	132.5	0	5
240	132.5	132.75	2	5
241	132.75	133	2	5
242	133	133.25	2	5
243	133.25	133.5	2	5
244	133.5	133.75	2	5
245	133.75	134	0	5
246	134	135	4	5
247	135	135.5	2	5
248	135.5	136	0	5
249	136	136.25	11	4
250	136.25	137	9	4
251	137	137.25	9	4
252	137.25	137.5	2	5
253	137.5	137.75	2	5
254	137.75	138	0	5
255	138	138.5	2	5
256	138.5	138.75	2	5
257	138.75	139	0	5
258	139	139.5	4	5
259	139.5	140	0	5
260	140.5	140.75	5	5
261	140.75	141	5	5
262	141	141.25	5	5
263	141.25	141.5	5	5
264	141.5	141.75	5	5
265	141.75	142	5	5
266	142	143	4	5
267	143	143.5	2	5
268	143.5	144	0	5
269	144.25	144.5	7	4
270	144.5	144.75	2	5
271	144.75	145	2	5
272	145	145.25	2	5
273	145.25	145.5	2	5
274	145.5	145.75	2	5
275	145.75	146	2	5
276	146	147	4	5
277	147	147.5	7	5
278	147.5	148	0	5
279	148.25	148.5	9	4
280	148.5	148.75	5	5
281	148.75	149	5	5
282	149	149.25	5	5
283	149.25	149.5	5	5
284	149.5	149.75	5	5
285	149.75	150	5	5
286	150	150.5	4	5
287	150.5	151	0	5
288	151	151.5	0	5
289	151.5	152	2	5
290	152.5	153.5	7	5
291	153.5	154	7	4
292	154	154.25	7	5
293	154.25	154.75	5	5
294	154.75	155	4	5
295	155	155.25	4	5
296	155.25	155.75	2	5
297	155.75	156	0	5
298	156	156.5	0	5
299	156.5	156.75	5	5
300	156.75	157	5	5
301	157	157.25	5	5
302	157.25	157.5	5	5
303	157.5	157.75	5	5
304	157.75	158	5	5
305	158	159	4	5
306	159	159.25	4	5
307	159.25	159.5	2	5
308	159.5	160	0	5
309	160.25	160.5	0	5
310	160.5	160.75	2	5
311	160.75	161	2	5
312	161	161.25	2	5
313	161.25	161.5	2	5
314	161.5	161.75	2	5
315	161.75	162	0	5
316	162	163	4	5
317	163	163.5	2	5
318	163.5	164	0	5
319	164	164.25	11	4
320	164.25	165	9	4
321	165	166	9	4
322	166.25	166.5	7	4
323	166.5	166.75	2	5
324	166.75	167	2	5
325	167	167.5	2	5
326	167.5	167.75	2	5
327	167.75	168	4	5
328	168	169	2	5
329	169	169.5	0	5
330	169.5	169.75	2	5
331	169.75	170	0	5
332	170.25	170.5	2	5
333	170.5	171	0	5
334	171	171.5	0	5
335	171.5	171.75	4	5
336	171.75	172	2	5
337	172	173	2	5
338	174.5	174.75	2	5
339	174.75	175	2	5
340	175	175.5	2	5
341	175.5	175.75	2	5
342	175.75	176	4	5
343	176	177	2	5
344	177	177.5	0	5
345	177.5	177.75	2	5
346	177.75	178	0	5
347	178.25	178.5	2	5
348	178.5	179	0	5
349	179	179.5	0	5
350	179.5	179.75	4	5
351	179.75	180	2	5
352	180	181	2	5
353	182.5	182.75	2	5
354	182.75	183	2	5
355	183	183.5	2	5
356	183.5	183.75	2	5
357	183.75	184	4	5
358	184	185	2	5
359	185	186	0	5
