277	145.333	145.667	0
278	145.667	146	2
279	146	146.333	-2
280	146.333	147	-3
281	147	148	0
282	148	148.333	5
283	148.333	148.667	0
284	148.667	149	0
285	149	149.333	0
286	149.333	149.667	0
287	149.667	150	2
288	150	150.167	-2
289	150.167	150.333	-2
290	150.333	150.5	-3
291	150.5	151	0
292	151	152	0
293	152.333	152.667	3
294	152.667	153	2
295	153	153.333	2
296	153.333	154	1
297	154	154.333	0
298	154.333	154.667	-5
299	154.667	155	2
300	155	155.333	2
301	155.333	155.667	1
302	155.667	156	2
303	156	157	5
304	157	158	0
305	158	158.167	0
306	158.167	158.333	-3
307	158.333	158.5	-2
308	158.5	159	0
309	159	159.333	5
310	159.333	159.667	0
311	159.667	160	0
312	160	161	0
313	161	162	0
314	162	162.167	0
315	162.167	162.333	-5
316	162.333	162.5	2
317	162.5	163	0
318	163	163.333	3
319	163.333	163.667	0
320	163.667	164	0
321	164	165	0
322	165	166	0
323	166	166.167	0
324	166.167	166.333	-5
325	166.333	166.5	2
326	166.5	167	0
327	167	167.333	-5
328	167.333	167.667	1
329	167.667	168	-1
330	168	168.333	-2
331	168.333	168.667	-2
332	168.667	169	2
333	169	169.333	2
334	169.333	169.667	1
335	169.667	170	-1
336	170	170.333	-2
337	170.333	170.667	-2
338	170.667	171	2
339	171	171.333	2
340	171.333	171.667	1
341	171.667	172	-1
342	172	172.333	-4
343	172.333	172.667	0
344	172.667	173	0
345	173	173.333	0
346	173.333	173.667	0
347	173.667	174	0
348	174	174.333	7
349	174.333	175	-3
350	175	176	0
351	176	176.333	-4
352	176.333	176.667	0
353	176.667	177	0
354	177	177.333	0
355	177.333	177.667	0
356	177.667	178	2
357	178	178.333	-2
358	178.333	179	-3
359	179	180	0
360	180	180.333	5
361	180.333	180.667	0
362	180.667	181	0
363	181	181.333	0
364	181.333	181.667	0
365	181.667	182	2
366	182	182.167	-2
367	182.167	182.333	-2
368	182.333	182.5	-3
369	182.5	183	0
370	183	184	0
371	184.333	184.667	3
372	184.667	185	2
373	185	185.333	2
374	185.333	186	1
375	186.333	186.667	-5
376	186.667	187	2
377	187	187.333	2
378	187.333	187.667	1
379	187.667	188	-1
380	188	189	-4
381	189	190	2
382	190	191	-2
383	191	191.333	4
384	191.333	191.667	1
385	191.667	192	-1
386	192	193	-4
387	193	194	2
388	194	195	-2
389	195	195.333	4
390	195.333	195.667	1
391	195.667	196	-1
392	196	197	-2
393	197	198	2
394	198	199	-2
395	199	199.333	2
396	199.333	199.667	1
397	199.667	200	-1
398	200	200.333	-2
399	200.333	200.667	-2
400	200.667	201	2
401	201	201.333	2
402	201.333	201.667	1
403	201.667	202	-1
404	202	202.333	-2
405	202.333	202.667	-2
406	202.667	203	2
407	203	203.333	2
408	203.333	203.667	1
409	203.667	204	-1
410	204	204.333	-4
411	204.333	204.667	0
412	204.667	205	0
413	205	205.333	0
414	205.333	205.667	0
415	205.667	206	0
416	206	206.333	7
417	206.333	207	-3
418	207	208	0
419	208	208.333	-4
420	208.333	208.667	0
421	208.667	209	0
422	209	209.333	0
423	209.333	209.667	0
424	209.667	210	2
425	210	210.333	-2
426	210.333	211	-3
427	211	212	0
428	212	212.333	5
429	212.333	212.667	0
430	212.667	213	0
431	213	213.333	0
432	213.333	213.667	0
433	213.667	214	2
434	214	214.167	-2
435	214.167	214.333	-2
436	214.333	214.5	-3
437	214.5	215	0
438	215	216	0
439	216.333	216.667	3
440	216.667	217	2
441	217	217.333	2
442	217.333	218	1
443	218	218.333	0
444	218.333	218.667	-5
445	218.667	219	2
446	219	219.333	2
447	219.333	219.667	1
448	219.667	220	2
449	220	221	5
450	221	222	0
451	222	222.167	0
452	222.167	222.333	-3
453	222.333	222.5	-2
454	222.5	223	0
455	223	223.333	5
456	223.333	223.667	0
457	223.667	224	0
458	224	225	0
459	225	226	0
460	226	226.167	0
461	226.167	226.333	-5
462	226.333	226.5	2
463	226.5	227	0
464	227	227.333	3
465	227.333	227.667	0
466	227.667	228	0
467	228	229	0
468	229	230	0
469	230	230.167	0
470	230.167	230.333	-5
471	230.333	230.5	2
472	230.5	231	0
473	231	231.333	-5
474	231.333	231.667	1
475	231.667	232	-1
476	232	232.333	-2
477	232.333	232.667	-2
478	232.667	233	2
479	233	233.333	2
480	233.333	233.667	1
481	233.667	234	-1
482	234	234.333	-2
483	234.333	234.667	-2
484	234.667	235	2
485	235	235.333	2
486	235.333	235.667	1
487	235.667	236	-1
488	236	237	-4
489	237	238	2
490	238	239	-2
491	239	239.333	4
492	239.333	239.667	1
493	239.667	240	-1
494	240	241	-4
495	241	242	2
496	242	243	-2
497	243	243.333	4
498	243.333	243.667	1
499	243.667	244	-1
500	244	245	-2
501	245	246	2
502	246	247	-2
503	247	247.333	2
504	247.333	247.667	1
505	247.667	248	-1
506	248	248.333	-2
507	248.333	248.667	-2
508	248.667	249	2
509	249	249.333	2
510	249.333	249.667	1
511	249.667	250	-1
512	250	250.333	-2
513	250.333	250.667	-2
514	250.667	251	2
515	251	251.333	2
516	251.333	251.667	1
517	251.667	252	-1
518	252	253	-4
519	253	254	2
520	254	255	-2
521	255	255.333	4
522	255.333	255.667	1
523	255.667	256	-1
524	256	257	-4
525	257	258	2
526	258	259	-2
527	259	259.333	4
528	259.333	259.667	1
529	259.667	260	-1
530	260	261	-2
531	261	262	2
532	262	263	-2
533	263	263.333	2
534	263.333	263.667	1
535	263.667	264	-1
536	264	264.333	-2
537	264.333	264.667	-2
538	264.667	265	2
539	265	265.333	2
540	265.333	265.667	1
541	265.667	266	-1
542	266	266.333	-2
543	266.333	266.667	-2
544	266.667	267	2
545	267	267.333	2
546	267.333	267.667	1
547	267.667	268	-1
548	268	269	-4
549	269	270	2
550	270	271	-2
551	271	271.5	2
552	271.5	272	0
553	272	272.5	0
554	272.5	275.5	-2
