#	Title	Avond
#	Title	Boudewijn De Groot - Avond.xml
118	84	85	2	4
119	85	85.5	7	4
120	85.5	85.75	7	4
121	85.75	86	7	4
122	86	87	7	4
123	87	87.5	5	4
124	87.5	87.75	4	4
125	87.75	88	2	4
126	88	88.25	2	4
127	88.25	89	0	4
128	90.5	91	0	4
129	91	91.5	2	4
130	91.5	92	0	4
131	92	92.5	0	4
132	92.5	93	0	4
133	93	94	0	4
134	99.5	100	4	4
135	100	100.5	4	4
136	100.5	101	4	4
137	101	101.5	4	4
138	101.5	102	4	4
139	102	102.5	4	4
140	102.5	103	2	4
141	103	103.25	0	4
142	103.25	103.75	2	4
143	103.75	104	4	4
144	104	104.5	4	4
145	104.5	105	4	4
146	105.5	105.75	4	4
147	105.75	106	4	4
148	106	106.5	4	4
149	106.5	107	2	4
150	107	107.5	0	4
151	107.5	108	2	4
152	108	108.5	4	4
153	108.5	108.75	5	4
154	108.75	109	4	4
155	109	109.5	4	4
156	115.5	116	4	4
157	116	116.5	4	4
158	116.5	116.75	4	4
159	116.75	117	4	4
160	117	117.5	4	4
161	117.5	118	4	4
162	118	118.5	4	4
163	118.5	119.5	2	4
164	119.5	119.75	0	4
165	119.75	120	2	4
166	120	120.5	4	4
167	120.5	121	4	4
168	121	121.75	4	4
169	121.75	122	4	4
170	122	122.5	4	4
171	122.5	123	4	4
172	123.25	123.5	4	4
173	123.5	123.75	4	4
174	123.75	124	2	4
175	124	124.5	0	4
176	124.5	125	0	4
177	126	126.5	0	4
178	126.5	127	9	3
179	127	127.5	0	4
180	127.5	128	4	4
181	128	128.5	4	4
182	128.5	129	2	4
183	129	130	2	4
184	132	132.5	7	4
185	132.5	133	7	4
186	133	133.5	7	4
187	133.5	134	7	4
188	134	134.25	7	4
189	134.25	134.75	5	4
190	134.75	135	4	4
191	135	135.5	4	4
192	135.5	136	5	4
193	136	136.5	7	4
194	136.5	137	7	4
195	137	137.5	7	4
196	137.5	137.75	9	4
197	137.75	138	7	4
198	138	139	7	4
199	139	139.5	4	4
200	139.5	139.75	5	4
201	139.75	140	7	4
202	140	140.5	9	4
203	140.5	141	9	4
204	141	141.5	9	4
205	141.5	141.75	9	4
206	141.75	142	9	4
207	142	142.5	9	4
208	142.5	143	7	4
209	143	143.25	5	4
210	143.25	143.5	9	4
211	143.5	144	7	4
212	144	145	7	4
213	145.5	145.75	2	4
214	145.75	146	7	4
215	146	146.5	7	4
216	146.5	147	5	4
217	147	147.5	4	4
218	147.5	148	2	4
219	148	148.5	4	4
220	148.5	148.75	5	4
221	148.75	149	4	4
222	149	150	4	4
223	155	155.75	4	4
224	155.75	156	4	4
225	156	156.5	0	5
226	156.5	157	0	5
227	157	157.5	0	5
228	157.5	157.75	0	5
229	157.75	158	0	5
230	158	158.5	0	5
231	158.5	159.5	11	4
232	159.5	160	9	4
233	160	160.5	0	5
234	160.5	161	0	5
235	161	161.5	0	5
236	161.5	161.75	0	5
237	161.75	162	0	5
238	162	162.5	0	5
239	162.5	163	0	5
240	163	163.5	0	5
241	163.5	163.75	9	4
242	163.75	164	0	5
243	164	165	0	5
244	165	165.5	0	5
245	165.5	165.75	0	5
246	165.75	166	0	5
247	166	167	0	5
248	167	167.5	11	4
249	167.5	167.75	9	4
250	167.75	168	9	4
251	168	169	7	4
252	169	169.5	11	4
253	169.5	169.75	11	4
254	169.75	170	11	4
255	170	171	11	4
256	171	171.5	9	4
257	171.5	171.75	7	4
258	171.75	172	7	4
259	172	172.25	7	4
260	172.25	173	5	4
261	174.5	175	9	4
262	175	175.5	9	4
263	175.5	176	7	4
264	176	176.5	7	4
265	176.5	177	7	4
266	177	178	7	4
267	179	179.5	0	5
268	179.5	179.75	9	4
269	179.75	180	0	5
270	180	181	0	5
271	181	181.5	0	5
272	181.5	181.75	0	5
273	181.75	182	0	5
274	182	183	0	5
275	183	183.5	11	4
276	183.5	183.75	9	4
277	183.75	184	9	4
278	184	185	7	4
279	185	185.5	11	4
280	185.5	185.75	11	4
281	185.75	186	11	4
282	186	187	11	4
283	187	187.5	9	4
284	187.5	187.75	7	4
285	187.75	188	7	4
286	188	188.25	7	4
287	188.25	189	5	4
288	190.5	191	9	4
289	191	191.5	9	4
290	191.5	192	7	4
291	192	192.5	7	4
292	192.5	193	7	4
293	193	194	7	4
294	275.5	276	4	4
295	276	276.25	4	4
296	276.25	276.75	4	4
297	276.75	277	4	4
298	277	277.5	4	4
299	277.5	277.75	4	4
300	277.75	278	4	4
301	278	278.5	4	4
302	279	279.5	0	4
303	279.5	279.75	2	4
304	279.75	280	4	4
305	280	280.5	4	4
306	280.5	281	4	4
307	281	281.5	4	4
308	281.5	282	0	4
309	282	282.5	11	3
310	282.5	283	9	3
311	283.5	284	4	4
312	284	284.5	4	4
313	284.5	285	4	4
314	285	285.5	4	4
315	285.5	286	4	4
316	286	286.5	4	4
317	286.5	287	2	4
318	287	287.5	0	4
319	287.5	288	2	4
320	288	289	2	4
321	291.5	291.75	0	4
322	291.75	292	2	4
323	292	292.25	4	4
324	292.25	293	4	4
325	293	293.5	4	4
326	293.5	293.75	4	4
327	293.75	294	4	4
328	294	294.5	4	4
329	294.5	295	4	4
330	295	295.5	0	4
331	295.5	296	2	4
332	296	296.5	4	4
333	296.5	297	4	4
334	297	297.5	4	4
335	297.5	298	0	4
336	298	298.5	11	3
337	298.5	299	9	3
338	299.875	300	4	4
339	300	300.25	4	4
340	300.25	301	4	4
341	301	301.75	4	4
342	301.75	302	4	4
343	302	302.5	4	4
344	302.5	303	2	4
345	303	303.5	0	4
346	303.5	304	11	3
347	304	305	2	4
348	307.5	308	7	4
349	308	308.5	4	4
350	308.5	309	4	4
351	309	309.25	4	4
352	309.25	309.5	4	4
353	309.5	309.75	4	4
354	309.75	310	4	4
355	310	310.5	4	4
356	311	311.5	0	4
357	311.5	311.75	2	4
358	311.75	312	4	4
359	312	312.5	4	4
360	312.5	313	4	4
361	313	313.5	4	4
362	313.5	314	0	4
363	314	314.5	11	3
364	314.5	315	9	3
365	315.75	316	0	4
366	316	316.5	2	4
367	316.5	317	2	4
368	317	317.5	2	4
369	317.5	317.75	2	4
370	317.75	318	4	4
371	318	318.5	4	4
372	318.5	319	2	4
373	319	319.5	0	4
374	319.5	320	2	4
375	320	321	4	4
376	322.5	323.5	4	4
377	323.5	323.75	4	4
378	323.75	324	2	4
379	324	324.25	2	4
380	324.25	325	0	4
381	325	325.5	0	4
382	325.5	325.75	11	3
383	325.75	326	0	4
384	326	326.5	0	4
385	326.5	327	0	4
386	327.5	328	0	4
387	328	328.5	2	4
388	328.5	328.75	0	4
389	328.75	329	0	4
390	329	329.5	0	4
391	329.5	329.75	11	3
392	329.75	330	0	4
393	330	330.5	0	4
394	330.5	331	0	4
395	331.75	332	0	4
396	332	332.5	2	4
397	332.5	333	0	4
398	333	333.5	0	4
399	333.5	333.75	9	3
400	333.75	334	0	4
401	334	334.5	0	4
402	334.5	335.5	0	4
403	335.5	336	0	4
404	336	336.5	2	4
405	336.5	337	2	4
406	337	337.5	7	4
407	337.5	337.75	5	4
408	337.75	338	4	4
409	338	338.5	4	4
410	339	339.75	4	4
411	339.75	340	4	4
412	340	340.25	9	4
413	340.25	341	9	4
414	341	341.5	9	4
415	341.5	341.75	9	4
416	341.75	342	9	4
417	342	342.5	9	4
418	342.5	343	9	4
419	343	343.5	4	4
420	343.5	344	9	4
421	344	344.5	8	4
422	344.5	345	8	4
423	345	345.5	8	4
424	345.5	346	9	4
425	346	346.25	8	4
426	346.25	346.5	6	4
427	346.5	347	4	4
428	347	348	4	4
429	350.5	351.5	6	4
430	351.5	352	4	4
431	352	353	4	4
432	355	355.75	4	4
433	355.75	356	4	4
434	356	356.5	0	5
435	356.5	357	0	5
436	357	357.5	0	5
437	357.5	357.75	0	5
438	357.75	358	0	5
439	358	358.5	0	5
440	358.5	359.5	11	4
441	359.5	360	9	4
442	360	360.5	0	5
443	360.5	361	0	5
444	361	361.5	0	5
445	361.5	361.75	0	5
446	361.75	362	0	5
447	362	362.5	0	5
448	362.5	363	0	5
449	363	363.5	0	5
450	363.5	363.75	9	4
451	363.75	364	0	5
452	364	365	0	5
453	365	365.5	0	5
454	365.5	365.75	0	5
455	365.75	366	0	5
456	366	367	0	5
457	367	367.5	11	4
458	367.5	367.75	9	4
459	367.75	368	9	4
460	368	369	7	4
461	369	369.5	11	4
462	369.5	369.75	11	4
463	369.75	370	11	4
464	370	371	11	4
465	371	371.5	9	4
466	371.5	371.75	7	4
467	371.75	372	7	4
468	372	372.25	7	4
469	372.25	373	5	4
470	374.5	375	9	4
471	375	375.5	9	4
472	375.5	376	7	4
473	376	376.5	7	4
474	376.5	377	7	4
475	377	378	7	4
476	379	379.5	9	4
477	379.5	379.75	11	4
478	379.75	380	0	5
479	380	381	0	5
480	381	381.5	0	5
481	381.5	381.75	0	5
482	381.75	382	0	5
483	382	383	0	5
484	383	383.5	11	4
485	383.5	383.75	9	4
486	383.75	384	9	4
487	384	385	7	4
488	385	385.5	11	4
489	385.5	385.75	11	4
490	385.75	386	11	4
491	386	387	11	4
492	387	387.5	9	4
493	387.5	387.75	7	4
494	387.75	388	7	4
495	388	388.25	7	4
496	388.25	389	5	4
497	390.5	391	9	4
498	391	391.5	9	4
499	391.5	392	7	4
500	392	392.5	7	4
501	392.5	393	7	4
502	393	394	7	4
503	395	395.5	9	4
504	395.5	395.75	11	4
505	395.75	396	0	5
506	396	396.5	0	5
507	396.5	397	0	5
508	397	397.5	0	5
509	397.5	397.75	0	5
510	397.75	398	0	5
511	398	398.5	0	5
512	398.5	399.5	11	4
513	399.5	400	9	4
514	400	400.5	0	5
515	400.5	401	0	5
516	401	401.5	0	5
517	401.5	401.75	0	5
518	401.75	402	0	5
519	402	402.5	0	5
520	402.5	403	0	5
521	403	403.5	0	5
522	403.5	403.75	9	4
523	403.75	404	0	5
524	404	405	0	5
525	405	405.5	0	5
526	405.5	405.75	0	5
527	405.75	406	0	5
528	406	407	0	5
529	407	407.5	11	4
530	407.5	407.75	9	4
531	407.75	408	9	4
532	408	409	7	4
533	409	409.5	11	4
534	409.5	409.75	11	4
535	409.75	410	11	4
536	410	411	11	4
537	411	411.5	9	4
538	411.5	411.75	7	4
539	411.75	412	7	4
540	412	412.25	7	4
541	412.25	413	5	4
542	414.5	415	9	4
543	415	415.5	9	4
544	415.5	416	7	4
545	416	416.5	7	4
546	416.5	417	7	4
547	417	418	7	4
548	419.5	419.75	9	4
549	419.75	420	0	5
550	420	421	0	5
551	421	421.5	0	5
552	421.5	421.75	0	5
553	421.75	422	0	5
554	422	423	0	5
555	423	423.5	11	4
556	423.5	423.75	9	4
557	423.75	424	9	4
558	424	425	7	4
559	425	425.5	11	4
560	425.5	425.75	11	4
561	425.75	426	11	4
562	426	427	11	4
563	427	427.5	9	4
564	427.5	427.75	7	4
565	427.75	428	7	4
566	428	428.25	7	4
567	428.25	429	5	4
568	430.5	431	9	4
569	431	431.5	9	4
570	431.5	432	7	4
571	432	432.25	7	4
572	432.25	432.5	4	4
573	432.5	433	0	4
574	433	434	0	4
