#	Title	Fatback
#	Title	J J Johnson - Fatback.xml
87	52.6667	53	0	5
88	53	53	11	4
89	53	53.3333	0	5
90	53.3333	53.3333	11	4
91	53.3333	53.6667	0	5
92	53.6667	53.6667	11	4
93	53.6667	54	0	5
94	54	54.1667	4	5
95	54.1667	54.3333	0	5
96	54.3333	54.5	11	4
97	54.5	55	0	5
98	55.5	56	0	5
99	56	56	2	5
100	56	57	3	5
101	57	57	2	5
102	57	58	3	5
103	58	58.25	0	5
104	58.25	58.5	5	4
105	59.3333	59.6667	0	4
106	59.6667	60	3	4
107	60	60.3333	7	4
108	60.3333	61	10	4
109	61	61.3333	7	4
110	61.3333	62	10	4
111	62	62.25	5	4
112	62.25	62.5	3	4
113	63.3333	63.6667	0	4
114	63.6667	64	3	4
115	64	64.3333	6	4
116	64.3333	64.6667	5	4
117	64.6667	65	3	4
118	65	65.1667	5	4
119	65.1667	65.3333	4	4
120	65.3333	65.5	0	4
121	65.5	65.6667	10	3
122	65.6667	66	0	4
123	67.3333	67.3333	2	4
124	67.3333	67.6667	3	4
125	67.6667	67.6667	2	4
126	67.6667	68	3	4
127	68	68.25	0	4
128	68.25	68.5	5	3
129	74.3333	74.6667	0	4
130	74.6667	75	3	4
131	75	75.3333	7	4
132	75.3333	76	10	4
133	76	76.25	5	4
134	76.25	76.5	3	4
135	83	83.3333	7	4
136	83.3333	83.6667	10	4
137	83.6667	84	0	5
138	84	84	1	5
139	84	85	2	5
140	85	85	1	5
141	85	86	2	5
142	86	86.1667	1	5
143	86.1667	86.3333	0	5
144	86.3333	86.5	10	4
145	86.5	87	7	4
146	87.3333	87.6667	5	4
147	87.6667	88	9	4
148	88	88.3333	0	5
149	88.3333	88.6667	2	5
150	88.6667	89	3	5
151	89	89.3333	0	5
152	89.3333	89.6667	10	4
153	89.6667	90	7	4
154	90	90.3333	10	4
155	90.3333	90.6667	7	4
156	90.6667	91	6	4
157	91	91.3333	5	4
158	91.3333	91.6667	3	4
159	91.6667	92	0	4
160	92.5	93	0	4
161	97	97.25	9	4
162	97.25	98	0	5
163	98	99	0	5
164	99	99.25	3	5
165	99.25	100	0	5
166	148	148.5	7	4
167	152	152	11	4
168	152	152.333	0	5
169	152.333	152.333	11	4
170	152.333	152.667	0	5
171	152.667	152.667	11	4
172	152.667	153	0	5
173	153	153	0	5
174	153	153.333	0	5
175	153.333	153.667	10	4
176	153.667	154	7	4
177	154	154.333	10	4
178	154.333	154.5	7	4
179	154.5	154.667	10	4
180	154.667	155	0	5
181	155.5	156	0	4
182	156	156	6	4
183	156	156.5	7	4
184	156.5	156.5	6	4
185	156.5	157	7	4
186	157	157.333	7	4
187	157.333	157.667	5	4
188	157.667	158	3	4
189	158	159	5	4
190	159.333	159.667	0	4
191	159.667	160	3	4
192	160	160.333	7	4
193	160.333	161	10	4
194	161	161.333	7	4
195	161.333	162	10	4
196	162	162.25	5	4
197	162.25	162.5	3	4
198	163.333	163.667	0	4
199	163.667	164	3	4
200	164	164.333	6	4
201	164.333	164.667	5	4
202	164.667	165	3	4
203	165	165.167	5	4
204	165.167	165.333	4	4
205	165.333	165.5	0	4
206	165.5	165.667	10	3
207	165.667	166	0	4
208	167.333	167.333	2	4
209	167.333	167.667	3	4
210	167.667	167.667	2	4
211	167.667	168	3	4
212	168	168.25	0	4
213	168.25	168.5	5	3
214	174.333	174.667	0	4
215	174.667	175	3	4
216	175	175.333	7	4
217	175.333	176	10	4
218	176	176.25	5	4
219	176.25	176.5	3	4
220	183	183.333	7	4
221	183.333	183.667	10	4
222	183.667	184	0	5
223	184	184	1	5
224	184	185	2	5
225	185	185	1	5
226	185	186	2	5
227	186	186.167	1	5
228	186.167	186.333	0	5
229	186.333	186.5	10	4
230	186.5	187	7	4
231	187.333	187.667	5	4
232	187.667	188	9	4
233	188	188.333	0	5
234	188.333	188.667	2	5
235	188.667	189	3	5
236	189	189.333	0	5
237	189.333	189.667	10	4
238	189.667	190	7	4
239	190	190.333	10	4
240	190.333	190.667	7	4
241	190.667	191	6	4
242	191	191.333	5	4
243	191.333	191.667	3	4
244	191.667	192	0	4
245	192.5	193	0	4
246	199.5	200	7	4
247	200	200	11	4
248	200	200.333	0	5
249	200.333	200.333	11	4
250	200.333	200.667	0	5
251	200.667	200.667	11	4
252	200.667	201	0	5
253	201	201	11	4
254	201	201.333	0	5
255	201.333	201.333	11	4
256	201.333	201.667	0	5
257	201.667	201.667	11	4
258	201.667	202	0	5
259	202	202.167	4	5
260	202.167	202.333	0	5
261	202.333	202.5	11	4
262	202.5	203	0	5
263	203.5	204	0	5
264	204	204	2	5
265	204	205	3	5
266	205	205	2	5
267	205	206	3	5
268	206	206.25	0	5
269	206.25	206.5	5	4
270	207.333	207.667	0	4
271	207.667	208	3	4
272	208	208.333	7	4
273	208.333	209	10	4
274	209	209.333	7	4
275	209.333	210	10	4
276	210	210.25	5	4
277	210.25	210.5	3	4
278	211.333	211.667	0	4
279	211.667	212	3	4
280	212	212.333	6	4
281	212.333	212.667	5	4
282	212.667	213	3	4
283	213	213.167	5	4
284	213.167	213.333	4	4
285	213.333	213.5	0	4
286	213.5	213.667	10	3
287	213.667	214	0	4
288	215.333	215.333	2	4
289	215.333	215.667	3	4
290	215.667	215.667	2	4
291	215.667	216	3	4
292	216	216.25	0	4
293	216.25	216.5	5	3
294	222.333	222.667	0	4
295	222.667	223	3	4
296	223	223.333	7	4
297	223.333	224	10	4
298	224	224.25	5	4
299	224.25	224.5	3	4
300	231	231.333	7	4
301	231.333	231.667	10	4
302	231.667	232	0	5
303	232	232	1	5
304	232	233	2	5
305	233	233	1	5
306	233	234	2	5
307	234	234.167	1	5
308	234.167	234.333	0	5
309	234.333	234.5	10	4
310	234.5	235	7	4
311	235.333	235.667	5	4
312	235.667	236	9	4
313	236	236.333	0	5
314	236.333	236.667	2	5
315	236.667	237	3	5
316	237	237.333	0	5
317	237.333	237.667	10	4
318	237.667	238	7	4
319	238	238.333	10	4
320	238.333	238.667	7	4
321	238.667	239	6	4
322	239	239.333	5	4
323	239.333	239.667	3	4
324	239.667	240	0	4
325	240.5	241	0	4
326	245	245.25	9	4
327	245.25	246	0	5
328	246	247	0	5
329	247	247.25	3	5
330	247.25	248	0	5
331	306	308	5	4
332	308	312	5	4
