#	Title	Let's Call the Whole Thing Off
#	Title	George Gershwin, Ira Gershwin - Let's Call the Whole Thing Off.xml
332	312	312.5	0	4
333	312.5	313.5	0	4
334	313.5	314	9	3
335	314	314.5	11	3
336	314.5	315.5	11	3
337	315.5	316	9	3
338	316	316.5	0	4
339	316.5	317.5	0	4
340	317.5	318	2	4
341	318	318.5	4	4
342	318.5	320	4	4
343	320	320.5	7	4
344	320.5	321	0	4
345	322	322.5	7	4
346	322.5	323	0	4
347	324	324.75	7	4
348	324.75	325	7	4
349	325	325.75	0	4
350	325.75	326	0	4
351	326	326.5	7	4
352	326.5	328	0	4
353	328	328.75	7	4
354	328.75	329	7	4
355	329	329.75	5	4
356	329.75	330	4	4
357	330	330.75	5	4
358	330.75	331	4	4
359	331	332	2	4
360	332	333	4	4
361	333	334	4	4
362	334	335	4	4
363	336	337	9	4
364	337	337.75	7	4
365	337.75	338	5	4
366	338	339	4	4
367	339	340	2	4
368	340	342	0	4
369	342	343	0	4
