170	214	215	2
171	215	216	-2
172	216	217	2
173	217	218	-2
174	218	219	-5
175	219	220	2
176	220	224	2
177	224	225	0
178	225	226	0
179	226	227	-1
180	227	228	1
181	228	229	7
182	229	230	-2
183	230	231	2
184	231	232	-2
185	232	233	2
186	233	234	-2
187	234	235	-5
188	235	236	1
189	236	240	2
190	241	242	0
191	242	243	-1
192	243	244	1
193	244	245	7
194	245	246	-2
195	246	247	2
196	247	248	-2
197	248	249	2
198	249	250	-2
199	250	251	-8
200	251	252	2
201	252	256	2
202	257	258	0
203	258	259	-1
204	259	260	1
205	260	261	3
206	261	262	-2
207	262	263	2
208	263	264	-2
209	264	265	2
210	265	266	-2
211	266	267	-12
212	267	268	2
213	268	272	1
214	272	273	0
215	273	274	-5
216	274	275	2
217	275	276	3
218	276	278	4
219	278	280	0
220	280	281	0
221	281	281.5	-2
222	281.5	282	-2
223	282	282.5	-1
224	282.5	283	1
225	283	284	2
226	284	288	2
227	289	290	-9
228	290	291	2
229	291	292	3
230	292	294	7
231	294	296	0
232	296	297	0
233	297	297.5	-2
234	297.5	298	-1
235	298	298.5	-2
236	298.5	299	2
237	299	300	1
238	300	304	2
239	305	306	5
240	306	307	-1
241	307	308	-4
242	308	309	2
243	309	309.5	0
244	309.5	310	-2
245	310	312	2
246	313	314	2
247	314	315	-2
248	315	316	-4
249	316	317	2
250	317	317.5	0
251	317.5	318	-2
252	318	320	2
253	321	322	2
254	322	323	-2
255	323	324	-3
256	324	325	0
257	325	325.5	0
258	325.5	326	-2
259	326	328	2
260	329	329.5	-7
261	329.5	330	2
262	330	330.5	1
263	330.5	331	4
264	331	332	5
265	332	336	-7
266	337	338	-7
267	338	339	2
268	339	340	3
269	340	342	4
270	342	344	0
271	344	345	0
272	345	345.5	-2
273	345.5	346	-2
274	346	346.5	-1
275	346.5	347	1
276	347	348	2
277	348	352	2
278	353	354	-9
279	354	355	2
280	355	356	3
281	356	358	7
282	358	360	0
283	360	361	0
284	361	361.5	-2
285	361.5	362	-1
286	362	362.5	-2
287	362.5	363	2
288	363	364	1
289	364	368	2
290	369	370	5
291	370	371	-1
292	371	372	-4
293	372	373	2
294	373	373.5	0
295	373.5	374	-2
296	374	376	2
297	377	378	2
298	378	379	-2
299	379	380	-4
300	380	381	2
301	381	381.5	0
302	381.5	382	-2
303	382	384	2
304	385	386	2
305	386	387	-2
306	387	388	-3
307	388	389	0
308	389	389.5	0
309	389.5	390	-2
310	390	392	2
311	393	393.5	-7
312	393.5	394	3
313	394	394.5	-1
314	394.5	395	1
315	395	396	2
316	396	397	-2
317	397	397.5	9
318	397.5	398	-2
319	398	398.5	2
320	398.5	399	-2
321	399	400	2
322	400	404	3
