115	134.5	135	-1
116	135	135.5	0
117	135.5	136	1
118	136	136.5	2
119	136.5	137.5	-3
120	138.5	139	0
121	139	139.5	1
122	139.5	140	0
123	140	140.5	2
124	140.5	142.5	0
125	142.5	143	-3
126	143	144	0
127	144	145	0
128	145	146	0
129	146	147	1
130	147	152	-1
131	148	152	-4
132	152	155	0
133	155	156	0
134	155.5	156	2
135	156	160	-3
136	165	166	5
137	166	167	3
138	167	167.5	2
139	167.5	168	-2
140	168	168.5	0
141	168.5	169	0
142	169	170	0
143	170	170.5	2
144	170.5	171	-2
145	171	171.5	-2
146	171.5	172	-1
147	172	172.5	0
148	172.5	173	-4
149	173	174	0
150	174	174.5	0
151	174.5	175	4
152	175	175.5	0
153	175.5	176	3
154	176	177.5	0
155	177.5	178	-3
156	178	178.5	0
157	178.5	179	3
158	179	180	0
159	181	181.5	-3
160	181.5	182	3
161	182	183	0
162	183	184	0
163	184	185	2
164	185	186	-2
165	186	186.5	0
166	186.5	187	-3
167	187	187.5	0
168	187.5	188	-2
169	188	188.5	0
170	188.5	189	-2
171	189	191	-3
172	193.5	194	7
173	194	194.5	3
174	194.5	196	0
175	196	197	0
176	198	199	-3
177	199	200	3
178	200	201	0
179	201	202	-3
180	202	203	3
181	203	204	-2
182	204	205	-1
183	205	206	-4
184	209	210	7
185	210	211	0
186	211	212	-2
187	212	213	-1
188	213	214	-4
189	216.5	217	-1
190	217	218	0
191	218	218.5	0
192	218.5	219	1
193	219	219.5	-1
194	219.5	220	0
195	220	221	0
196	225.5	226	5
197	226	226.5	3
198	226.5	228	0
199	228	229	0
200	230	231	-3
201	231	232	3
202	232	233	0
203	233	234	-3
204	234	235	3
205	235	235.5	0
206	235.5	236	-2
207	236	237	-1
208	237	238	-4
209	241	242	7
210	242	243	0
211	243	244	-2
212	244	245	-1
213	245	246	-4
214	248.5	249	-1
215	249	250	0
216	250	250.5	0
217	250.5	251	1
218	251	251.5	-1
219	251.5	252	0
220	252	253	0
221	257	257.5	5
222	257.5	258	0
223	258	258.5	3
224	258.5	260	0
225	260	261	0
226	263	264	-3
227	264	265	3
228	265	266	-3
229	266	266.5	3
230	266.5	267	2
231	267	268	-2
232	268	269	0
233	271	272	-3
234	272	273	3
235	274	275	0
236	275	276	-2
237	276	276.5	-1
238	276.5	277	-4
239	279	280	2
240	280	280.5	2
241	280.5	281	-4
242	317	318	4
243	318	319	3
244	319	319.5	2
245	319.5	320	-2
246	320	320.5	0
247	320.5	321	0
248	321	322	0
249	322	322.5	2
250	322.5	323	-2
251	323	323.5	-2
252	323.5	324	-1
253	324	324.5	0
254	324.5	325	-4
255	325	326	0
256	326	326.5	0
257	326.5	327	4
258	327	327.5	0
259	327.5	328	3
260	328	329.5	0
261	329.5	330	-3
262	330	330.5	0
263	330.5	331	3
264	331	332	0
265	333	333.5	-3
266	333.5	334	3
267	334	335	0
268	335	336	0
269	336	337	2
270	337	338	-2
271	338	338.5	0
272	338.5	339	-3
273	339	339.5	0
274	339.5	340	-2
275	340	340.5	0
276	340.5	341	-2
277	341	343	-3
278	345	346	7
279	346	347	3
280	347	348	2
281	348	349	-2
282	352	352.5	2
283	352.5	353	0
284	353	354	-2
285	356	356.5	2
286	356.5	357	0
287	357	358	-2
288	362	363	0
289	363	364	-2
290	364	365	-1
291	365	366	-4
292	367	368	4
293	368	369	-2
294	369	370	-3
295	371	372	0
296	372	373	1
297	373	374	-3
298	374.5	375	7
299	375	375.5	0
300	375.5	376	3
301	376	377	0
302	378	378.5	-3
303	378.5	379	0
304	379	379.5	3
305	379.5	380	0
306	380	381	0
307	382.5	383	-3
308	383	383.5	0
309	383.5	384	3
310	384	384.5	2
311	384.5	385	-2
312	385	385.5	0
313	385.5	386	0
314	386.5	387	-3
315	387	387.5	0
316	387.5	388	3
317	388	389	2
318	389	389.5	-2
319	389.5	390	0
320	392	393	0
321	393	394	0
322	394	395	-2
323	395	396	-1
324	396	397	1
325	397	398	-1
326	399	399.5	0
327	399.5	400	1
328	400	401	2
329	401	401.5	0
330	401.5	402	-2
331	402	402.5	-1
332	403.5	404	-2
333	404	404.5	0
334	404.5	405	0
335	405	405.5	0
336	405.5	406	2
337	407	407.5	-4
338	407.5	408	0
339	408	412	0
340	413.5	414.5	4
341	414.5	415	3
342	415	416	-3
343	416	417	3
344	417	418	0
345	418	419.5	0
346	419.5	420	-7
347	420	420.5	0
348	420.5	421	2
349	421	421.5	0
350	421.5	422	0
351	422	423	2
352	423	424	-4
353	424	425	0
354	429.5	430.5	4
355	430.5	431	3
356	431	432	-3
357	432	433	3
358	433	434	0
359	434	435.5	0
360	435.5	436	-7
361	436	436.5	0
362	436.5	437	2
363	437	437.5	0
364	437.5	438	0
365	438	439	2
366	439	440	-4
367	440	441	0
368	444	444.5	-3
369	444.5	445	0
370	445	445.5	0
371	445.5	446	0
372	446	446.5	-2
373	446.5	447	2
374	447	447.5	-2
375	447.5	448	2
376	448	448.5	0
377	448.5	449	0
378	449	449.5	0
379	449.5	450	0
380	450	450.5	-2
381	450.5	451	2
382	451	451.5	-2
383	451.5	452	2
384	452	452.5	0
385	452.5	453	0
386	453	453.5	0
387	453.5	454	0
388	454	454.5	-2
389	454.5	455	2
390	455	455.5	-2
391	455.5	456	2
392	456	457	0
