#	Title	&quot;SEASIDE, YET DOCKED&quot;
#	Title	Alain Whyte, Morrissey - Seasick, Yet Still Docked.xml
170	317	318	11	3
171	318	320	11	3
172	323	324	7	3
173	324	325	11	3
174	325	326	11	3
175	326	327	2	4
176	327	328	2	4
177	328	329	7	4
178	329	330	7	4
179	330	332	7	4
180	339	340	4	4
181	340	341	2	4
182	341	342	2	4
183	342	345	0	4
184	343	345	11	3
185	349	350	11	3
186	350	351	11	3
187	351	352	11	3
188	352	354	11	3
189	353	356	0	4
190	354	356	9	3
191	360	363	11	3
192	361	363	0	4
193	363	364	0	4
194	364	366	2	4
195	366	367	4	4
196	367	369	4	4
197	369	370	4	4
198	370	372	2	4
199	372	373	11	3
200	373	375	0	4
201	375	376	0	4
202	376	378	2	4
203	378	379	7	4
204	379	381	5	4
205	381	383	4	4
206	383	384	2	4
207	387	388	0	4
208	388	389	0	4
209	389	390	2	4
210	390	395	2	4
211	391	395	11	3
212	395	396	11	3
213	396	397	11	3
214	397	398	11	3
215	398	400	11	3
216	399	400	2	4
217	400	401	2	4
218	401	402	7	4
219	402	403	7	4
220	403	405	7	4
221	409	410	4	4
222	410	411	2	4
223	411	414	4	4
224	414	415	2	4
225	415	416	0	4
226	416	417	11	3
227	423	424	11	3
228	424	425	11	3
229	425	426	11	3
230	426	428	0	4
231	427	428	9	3
232	428	429	9	3
233	432	435	11	3
234	433	435	0	4
235	435	436	0	4
236	436	438	2	4
237	438	439	4	4
238	439	441	4	4
239	441	442	4	4
240	442	444	2	4
241	444	445	11	3
242	445	447	0	4
243	447	448	0	4
244	448	450	2	4
245	450	451	7	4
246	451	453	5	4
247	453	455	4	4
248	455	456	2	4
249	458	459	0	4
250	459	460	0	4
251	460	461	0	4
252	461	462	2	4
253	462	464	2	4
254	466	467	2	4
255	467	468	11	3
256	468	469	11	3
257	469	470	11	3
258	470	471	2	4
259	471	472	2	4
260	472	473	2	4
261	473	474	7	4
262	474	477	7	4
263	481	482	4	4
264	482	483	2	4
265	483	484	2	4
266	484	485	0	4
267	485	486	2	4
268	486	487	11	3
269	489	490	11	3
270	490	491	11	3
271	491	492	11	3
272	492	493	2	4
273	493	494	2	4
274	494	495	11	3
275	504	505	11	3
276	505	507	0	4
277	507	508	0	4
278	508	510	2	4
279	510	511	4	4
280	511	513	4	4
281	513	514	4	4
282	514	516	2	4
283	516	517	11	3
284	517	519	0	4
285	519	520	0	4
286	520	522	2	4
287	522	523	7	4
288	523	525	5	4
289	525	527	4	4
290	527	528	2	4
291	530	531	0	4
292	531	532	0	4
293	532	533	0	4
294	533	534	2	4
295	534	536	11	3
296	537	538	2	4
297	538	539	2	4
298	539	540	0	4
299	540	541	11	3
300	541	542	11	3
301	542	543	2	4
302	543	544	2	4
303	544	545	7	4
304	545	546	7	4
305	546	549	7	4
306	553	554	4	4
307	554	555	2	4
308	555	556	4	4
309	556	557	4	4
310	557	558	4	4
311	558	561	2	4
312	561	564	11	3
313	566	567	11	3
314	567	568	11	3
315	568	569	11	3
316	569	570	0	4
317	570	573	9	3
