#	Title	Waiting For a Girl Like You
#	Title	Lou Gramm and Mick Jones - Waiting For a Girl Like You.xml
338	275.5	276	5	5
339	276	277	7	5
340	277	277.5	5	5
341	277.5	278	2	5
342	278	279	2	5
343	279.5	280	2	5
344	280	280.5	5	5
345	280.5	281	5	5
346	281	281.5	5	5
347	281.5	282	7	5
348	282	283	7	5
349	283	284	2	5
350	284	286	2	5
351	287	287.5	7	5
352	287.5	288	9	5
353	288	288.5	0	6
354	288.5	289	9	5
355	289	291	9	5
356	291	291.5	7	5
357	291.5	292	5	5
358	292	293	7	5
359	293	293.5	5	5
360	293.5	294	2	5
361	294	295	2	5
362	295.5	296	2	5
363	296	296.5	5	5
364	296.5	297	5	5
365	297	297.5	5	5
366	297.5	298	7	5
367	298	299	7	5
368	299	299.5	2	5
369	299.5	300	2	5
370	300	302	0	5
371	302.5	303	7	5
372	303	304	9	5
373	304	304.5	0	6
374	304.5	305	9	5
375	305	307	9	5
376	307.5	308	5	5
377	308	308.5	7	5
378	308.5	309	7	5
379	309	309.5	7	5
380	309.5	310	5	5
381	310	311	2	5
382	311.5	312	2	5
383	312	312.5	5	5
384	312.5	313	9	5
385	313	314	9	5
386	314	315	7	5
387	315	315.5	7	5
388	315.5	316	2	5
389	316	318	2	5
390	319	320	9	5
391	320	320.5	0	6
392	320.5	321	9	5
393	321	322	9	5
394	323	323.5	7	5
395	323.5	324	5	5
396	324	325	7	5
397	325	325.5	5	5
398	325.5	326	2	5
399	326	327	2	5
400	327.5	328	2	5
401	328	328.5	5	5
402	328.5	329	5	5
403	329	329.5	5	5
404	329.5	330	7	5
405	330	331	7	5
406	331	332	2	5
407	332	332.5	2	5
408	332.5	333	0	5
409	333	336	0	5
410	336	337	0	6
411	337	338	11	5
412	338	339	9	5
413	339	340	7	5
414	340	341	9	5
415	341	342	7	5
416	342	342.5	4	5
417	342.5	343	0	5
418	343	344	2	5
419	344	345	0	6
420	345	346	11	5
421	346	347	9	5
422	347	348	7	5
423	348	349	9	5
424	349	350	7	5
425	350	351	4	5
426	351	352	2	5
427	352	352.5	2	5
428	352.5	353	4	5
429	353	356	4	5
430	356	357	9	5
431	357	358	7	5
432	358	358.5	4	5
433	358.5	359	7	5
434	359	360	4	5
435	360	360.5	9	5
436	360.5	361	7	5
437	361	361.5	7	5
438	361.5	361.75	9	5
439	361.75	362	7	5
440	362	364	4	5
441	364	365	9	5
442	365	366	7	5
443	366	366.5	4	5
444	366.5	367	0	5
445	367	368	2	5
446	368	369	0	6
447	369	370	11	5
448	370	371	9	5
449	371	372	7	5
450	372	373	9	5
451	373	374	7	5
452	374	375	4	5
453	375	376	2	5
454	376	376.5	2	5
455	376.5	377	4	5
456	377	380	4	5
457	380	381	9	5
458	381	382	7	5
459	382	382.5	4	5
460	382.5	383	0	5
461	383	384	2	5
462	384	385	0	6
463	385	386	11	5
464	386	387	9	5
465	387	388	7	5
466	388	389	9	5
467	389	390	7	5
468	390	391	4	5
469	391	392	2	5
470	392	392.5	2	5
471	392.5	393	4	5
472	393	396	4	5
473	396	397	9	5
474	397	398	7	5
475	398	398.5	4	5
476	398.5	399	0	5
477	399	400	2	5
478	400	401	0	6
479	401	402	11	5
480	402	403	9	5
481	403	404	7	5
482	404	405	9	5
483	405	406	7	5
484	406	407	4	5
485	407	408	2	5
486	408	408.5	2	5
487	408.5	409	4	5
488	409	412	4	5
489	412	413	9	5
490	413	414	7	5
491	414	414.5	4	5
492	414.5	415	7	5
493	415	416	4	5
494	416	416.5	9	5
495	416.5	417	7	5
496	417	417.5	7	5
497	417.5	417.75	9	5
498	417.75	418	7	5
499	418	420	4	5
500	420	421	9	5
501	421	422	7	5
502	422	422.5	4	5
503	422.5	423	0	5
504	423	424	2	5
505	424	428	9	4
506	428	432	9	4
