294	231	231.5	-5
295	231.5	232	0
296	232	232.5	-7
297	232.5	233	0
298	233	233.5	4
299	233.5	234	0
300	234	234.5	3
301	234.5	235	0
302	235	235.5	5
303	235.5	236	0
304	236	237	2
305	237	238	-2
306	238	239	-1
307	239	240	-2
308	240	244	-2
309	244	244.333	-3
310	244.333	244.667	1
311	244.667	245	1
312	245	245.5	1
313	245.5	246	2
314	246	247	-2
315	247	247.5	0
316	247.5	248	0
317	248	248.5	-7
318	248.5	249	0
319	249	249.5	4
320	249.5	250	0
321	250	250.5	3
322	250.5	251	0
323	251	251.5	5
324	251.5	252	0
325	252	253	2
326	253	254	-2
327	254	255	-1
328	255	256	-2
329	256	260	-2
330	260	260.333	-3
331	260.333	260.667	1
332	260.667	261	1
333	261	261.5	1
334	261.5	262	2
335	262	263	1
336	263	263.5	2
337	263.5	264	0
338	264	264.5	4
339	264.5	265	0
340	265	265.5	-4
341	265.5	266	0
342	266	266.5	-2
343	266.5	267	0
344	267	267.5	2
345	267.5	268	0
346	268	269	4
347	269	269.5	-4
348	269.5	270	4
349	270	271	0
350	271	271.5	-4
351	271.5	272	0
352	272	272.5	-3
353	272.5	273	0
354	273	273.5	3
355	273.5	274	0
356	274	274.5	2
357	274.5	275	0
358	275	275.5	-2
359	275.5	276	0
360	276	277	3
361	277	277.5	-3
362	277.5	278	0
363	278	279	0
364	279	279.5	-5
365	279.5	280	0
366	280	280.5	-7
367	280.5	281	0
368	281	281.5	4
369	281.5	282	0
370	282	282.5	3
371	282.5	283	0
372	283	283.5	5
373	283.5	284	0
374	284	285	-1
375	285	286	-4
376	286	287	-2
377	287	288	-3
378	288	292	-2
379	292	295	0
380	295	295.5	7
381	295.5	296	0
382	296	296.5	-7
383	296.5	297	0
384	297	297.5	4
385	297.5	298	0
386	298	298.5	3
387	298.5	299	0
388	299	299.5	5
389	299.5	300	0
390	300	301	2
391	301	302	-2
392	302	303	-1
393	303	304	-2
394	304	308	-2
395	308	308.333	-3
396	308.333	308.667	1
397	308.667	309	1
398	309	309.5	1
399	309.5	310	2
400	310	311	-2
401	311	311.5	0
402	311.5	312	0
403	312	312.5	-7
404	312.5	313	0
405	313	313.5	4
406	313.5	314	0
407	314	314.5	3
408	314.5	315	0
409	315	315.5	5
410	315.5	316	0
411	316	317	2
412	317	318	-2
413	318	319	-1
414	319	320	-2
415	320	324	-2
416	324	324.333	-3
417	324.333	324.667	1
418	324.667	325	1
419	325	325.5	1
420	325.5	326	2
421	326	327	1
422	327	327.5	2
423	327.5	328	0
424	328	328.5	4
425	328.5	329	0
426	329	329.5	-4
427	329.5	330	0
428	330	330.5	-2
429	330.5	331	0
430	331	331.5	2
431	331.5	332	0
432	332	333	4
433	333	333.5	-4
434	333.5	334	4
435	334	335	0
436	335	335.5	-4
437	335.5	336	0
438	336	336.5	-3
439	336.5	337	0
440	337	337.5	3
441	337.5	338	0
442	338	338.5	2
443	338.5	339	0
444	339	339.5	-2
445	339.5	340	0
446	340	341	3
447	341	341.5	-3
448	341.5	342	0
449	342	343	0
450	343	343.5	-5
451	343.5	344	0
452	344	344.5	-7
453	344.5	345	0
454	345	345.5	4
455	345.5	346	0
456	346	346.5	3
457	346.5	347	0
458	347	347.5	5
459	347.5	348	0
460	348	349	-1
461	349	350	-4
462	350	351	-2
463	351	352	-3
464	352	356	-2
465	356	359	0
466	359	359.5	12
467	359.5	360	0
468	360	361	0
469	363	363.5	0
470	363.5	364	0
471	364	365	0
472	367	367.5	0
473	367.5	368	0
474	368	369	0
475	369	369.5	-3
476	369.5	370	-2
477	370	371	5
478	371	371.5	-3
479	371.5	372	-2
480	372	373	5
481	373	373.5	0
482	373.5	374	0
483	374	375	0
484	375	375.5	2
485	375.5	376	0
486	376	377	0
487	379	379.5	0
488	379.5	380	0
489	380	381	0
490	383	383.5	0
491	383.5	384	0
492	384	385	0
493	385	385.5	-2
494	385.5	386	-3
495	386	387	5
496	387	387.5	-2
497	387.5	388	-3
498	388	389	5
499	389	389.5	-2
500	389.5	390	-3
501	390	391	5
502	391	391.5	-7
503	391.5	392	0
504	392	392.5	-7
505	392.5	393	0
506	393	393.5	4
507	393.5	394	0
508	394	394.5	3
509	394.5	395	0
510	395	395.5	5
511	395.5	396	0
512	396	397	2
513	397	398	-2
514	398	399	-1
515	399	400	-2
516	400	404	-2
517	404	404.333	-3
518	404.333	404.667	1
519	404.667	405	1
520	405	405.5	1
521	405.5	406	2
522	406	407	-2
523	407	407.5	0
524	407.5	408	0
525	408	408.5	-7
526	408.5	409	0
527	409	409.5	4
528	409.5	410	0
529	410	410.5	3
530	410.5	411	0
531	411	411.5	5
532	411.5	412	0
533	412	413	2
534	413	414	-2
535	414	415	-1
536	415	416	-2
537	416	420	-2
538	420	420.333	-3
539	420.333	420.667	1
540	420.667	421	1
541	421	421.5	1
542	421.5	422	2
543	422	423	1
544	423	423.5	2
545	423.5	424	0
546	424	424.5	4
547	424.5	425	0
548	425	425.5	-4
549	425.5	426	0
550	426	426.5	-2
551	426.5	427	1
552	427	427.5	1
553	427.5	428	0
554	428	429	4
555	429	429.5	-4
556	429.5	430	4
557	430	431	0
558	431	431.5	-4
559	431.5	432	0
560	432	432.5	-3
561	432.5	433	0
562	433	433.5	3
563	433.5	434	0
564	434	434.5	2
565	434.5	435	0
566	435	435.5	-2
567	435.5	436	0
568	436	437	3
569	437	437.5	-3
570	437.5	438	0
571	438	439	0
572	439	439.5	-5
573	439.5	440	0
574	440	440.5	-7
575	440.5	441	0
576	441	441.5	4
577	441.5	442	0
578	442	442.5	3
579	442.5	443	0
580	443	443.5	5
581	443.5	444	0
582	444	445	-1
583	445	446	-4
584	446	447	2
585	447	448	2
586	448	452	1
587	452	455	0
