#	Title	Les Lacs du Connemara
#	Title	Jacques Revaux, Michel Sardou, Pierre Delanoe - Les Lacs du Connemara.xml
188	279.5	280	5	4
189	280	280.333	4	4
190	280.333	280.667	2	4
191	280.667	281	0	4
192	281	283	4	4
193	284	285	7	4
194	285	287	4	5
195	287	287.5	5	5
196	287.5	287.75	4	5
197	287.75	288	2	5
198	288	288.5	2	5
199	288.5	289	0	5
200	289	291	2	5
201	291	291.5	4	5
202	291.5	292	2	5
203	292	292.5	11	4
204	292.5	293	2	5
205	293	295	0	5
206	295	295.5	9	4
207	295.5	296	11	4
208	296	296.5	0	5
209	296.5	297	5	4
210	297	299	4	4
211	299	299.5	0	4
212	299.5	300	2	4
213	300	300.5	4	4
214	300.5	301	5	4
215	301	302.5	5	4
216	302.5	302.75	7	4
217	302.75	303	5	4
218	303	304	4	4
219	304	306	2	4
220	307	308	5	4
221	309	310	0	4
222	310	311	4	4
223	312	313	0	4
224	313	314	4	4
225	315	316	0	4
226	316	317	5	4
227	317	318	4	4
228	318	319	2	4
229	319	320	4	4
230	321	322	0	4
231	322	323	4	4
232	324	325	0	4
233	325	326	4	4
234	327	328	0	4
235	328	329	5	4
236	329	330	4	4
237	330	331	2	4
238	331	332	0	4
239	333	334	9	3
240	334	335	0	4
241	336	337	9	3
242	337	338	0	4
243	339	340	9	3
244	340	341	0	4
245	341	342	11	3
246	342	343	0	4
247	343	346	2	4
248	346	347	2	4
249	349	350	3	4
250	351	352	9	3
251	352	353	0	4
252	354	355	9	3
253	355	356	0	4
254	357	358	9	3
255	358	359	2	4
256	359	360	0	4
257	360	361	11	3
258	361	362	0	4
259	363	364	9	3
260	364	365	0	4
261	366	367	9	3
262	367	368	0	4
263	369	370	9	3
264	370	371	2	4
265	371	372	0	4
266	372	373	11	3
267	373	374	0	4
268	375	376	9	3
269	376	377	0	4
270	378	379	9	3
271	379	380	0	4
272	381	382	9	3
273	382	383	0	4
274	383	384	11	3
275	384	385	0	4
276	385	391	2	4
277	391	394	2	4
278	397	398.5	3	4
279	398.5	398.75	7	4
280	398.75	399	5	4
281	399	400	4	4
282	400	401	2	4
