#	Title	Dance With My Father
#	Title	Luther Vandross - Dance With My Father.xml
195	147.5	148	0	4
196	148	148.5	0	4
197	148.5	149	0	4
198	149	149.5	0	4
199	149.5	150	11	3
200	150	150.5	11	3
201	150.5	151	9	3
202	151	152	7	3
203	152.5	153	4	4
204	153	153.5	4	4
205	153.5	154	4	4
206	154	154.5	7	4
207	154.5	155	7	4
208	155	155.5	7	4
209	155.5	156	0	4
210	156	157	0	4
211	157	157.5	0	4
212	157.5	158	2	4
213	158	159	2	4
214	160.5	161	5	4
215	161	161.5	5	4
216	161.5	162	5	4
217	162	162.5	4	4
218	162.5	163	2	4
219	163	163.5	0	4
220	163.5	164	0	4
221	164	164.5	0	4
222	164.5	165	2	4
223	165	166	4	4
224	167	167.5	0	4
225	167.5	168	2	4
226	168	168.5	4	4
227	168.5	169	2	4
228	169	170	2	4
229	170.5	171	0	4
230	171	171.5	0	4
231	171.5	172	2	4
232	172	174	2	4
233	175.5	176	7	3
234	176	176.5	4	4
235	176.5	177.5	4	4
236	177.5	178	7	4
237	178	179	7	4
238	179.5	180	0	4
239	180	180.5	2	4
240	180.5	181.5	2	4
241	181.5	182	4	4
242	182	183	4	4
243	183.5	184	11	3
244	184	184.5	0	4
245	184.5	185.5	0	4
246	185.5	186	4	4
247	186	187	4	4
248	187.5	188	0	4
249	188	188.5	0	4
250	188.5	189.5	0	4
251	189.5	190	0	4
252	190	190.5	0	4
253	190.5	191	11	3
254	191	191.5	9	3
255	191.5	192	7	3
256	192	192.5	7	3
257	192.5	193	5	4
258	193	193.5	5	4
259	193.5	194	5	4
260	194	194.5	5	4
261	194.5	195	4	4
262	195	195.5	2	4
263	195.5	196	0	4
264	196	197	0	4
265	197	197.25	0	4
266	197.25	197.5	2	4
267	197.5	198	4	4
268	198	198.5	4	4
269	198.5	199	0	4
270	199	199.5	2	4
271	199.5	200	5	4
272	200	200.5	5	4
273	200.5	201.5	4	4
274	201.5	202	0	4
275	202	203	0	4
276	203.5	204	7	3
277	204	204.5	5	4
278	204.5	205.5	5	4
279	205.5	206	5	4
280	206	206.5	4	4
281	206.5	207.5	2	4
282	207.5	208	0	4
283	208	212	0	4
284	212.5	213	5	4
285	213	213.5	5	4
286	213.5	214	5	4
287	214	214.5	5	4
288	214.5	215	7	4
289	215	215.5	9	4
290	215.5	216	9	4
291	216	216.5	9	4
292	216.5	217.5	7	4
293	217.5	218	2	4
294	218	219	2	4
295	219.5	219.75	0	4
296	219.75	220	2	4
297	220	220.5	4	4
298	220.5	221	4	4
299	221	221.5	4	4
300	221.5	222	4	4
301	222	222.5	7	4
302	222.5	223	7	4
303	223	223.5	7	4
304	223.5	224	0	4
305	224	225	0	4
306	225	225.5	0	4
307	225.5	226	2	4
308	226	227	2	4
309	227	228	4	4
310	228.5	229	5	4
311	229	229.5	5	4
312	229.5	230	5	4
313	230	230.5	5	4
314	230.5	231	7	4
315	231	231.5	9	4
316	231.5	232	9	4
317	232	232.5	9	4
318	232.5	233	7	4
319	233	234	7	4
320	234	236	7	4
321	236.5	237	5	4
322	237	237.5	5	4
323	237.5	238	5	4
324	238	238.5	5	4
325	238.5	239	7	4
326	239	239.5	9	4
327	239.5	240	9	4
328	240	240.5	9	4
329	240.5	241.5	7	4
330	241.5	242	7	4
331	242	244	7	4
332	248	248.5	4	5
333	248.5	249	5	5
334	249	249.5	7	5
335	249.5	250	7	5
336	250	250.5	7	5
337	250.5	251	5	5
338	251	251.5	4	5
339	251.5	252	2	5
340	252	254	2	5
341	256	256.5	0	5
342	256.5	257	2	5
343	257	257.5	4	5
344	257.5	258	4	5
345	258	258.5	4	5
346	258.5	259.5	0	5
347	259.5	260	9	4
348	260	262	9	4
349	263.5	264	7	4
350	264	264.5	11	4
351	264.5	265.5	11	4
352	265.5	266	2	5
353	266	267	2	5
354	267.5	268	9	4
355	268	268.5	9	4
356	268.5	269.5	9	4
357	269.5	270	11	4
358	270	271	11	4
359	271.5	272	6	4
360	272	272.5	7	4
361	272.5	273.5	7	4
362	273.5	274	11	4
363	274	275	11	4
364	275.5	276	7	4
365	276	276.5	7	4
366	276.5	277.5	7	4
367	277.5	278	7	4
368	278	278.5	7	4
369	278.5	279	6	4
370	279	279.5	4	4
371	279.5	280	2	4
372	280	280.5	2	4
373	280.5	281	0	5
374	281	281.5	0	5
375	281.5	282	0	5
376	282	282.5	0	5
377	282.5	283	11	4
378	283	283.5	9	4
379	283.5	284	7	4
380	284	285	7	4
381	285	285.25	7	4
382	285.25	285.5	9	4
383	285.5	286	11	4
384	286	286.5	11	4
385	286.5	287	7	4
386	287	287.5	9	4
387	287.5	288	0	5
388	288	288.5	0	5
389	288.5	289.5	11	4
390	289.5	290	7	4
391	290	291	7	4
392	291.5	292	2	4
393	292	292.5	0	5
394	292.5	293.5	0	5
395	293.5	294	0	5
396	294	294.5	11	4
397	294.5	295.5	9	4
398	295.5	296	7	4
399	296	296.5	7	4
400	296.5	298	7	4
401	298	300	7	4
402	300	304	7	4
403	304	304.5	9	4
404	304.5	305	9	4
405	305	305.5	9	4
406	305.5	306	11	4
407	306	306.5	9	4
408	306.5	307	7	4
409	307	307.5	7	4
410	307.5	308	2	4
411	308	308.5	9	4
412	308.5	309	9	4
413	309	309.5	9	4
414	309.5	310	11	4
415	310	310.5	9	4
416	310.5	311	7	4
417	311	312	7	4
418	312	312.5	11	4
419	312.5	313	0	5
420	313	313.5	2	5
421	313.5	314	2	5
422	314	314.5	2	5
423	314.5	315	0	5
424	315	315.5	11	4
425	315.5	316	9	4
426	316	318	9	4
427	320	320.5	7	4
428	320.5	321	9	4
429	321	321.5	11	4
430	321.5	322	11	4
431	322	322.5	11	4
432	322.5	323.5	7	4
433	323.5	324	4	4
434	324	326	4	4
435	328	330	7	4
