#	Title	Just The Way You Are
#	Title	Billy Joel - Just The Way You Are.xml
97	64.75	65	9	4
98	65	65.25	9	4
99	65.25	65.75	11	4
100	65.75	66	0	5
101	66	66.5	0	5
102	66.5	66.75	4	5
103	66.75	67	9	4
104	67	67.5	9	4
105	67.5	67.75	11	4
106	67.75	68	0	5
107	68	70	0	5
108	70	71.5	0	5
109	77	77.25	0	5
110	77.25	78	4	5
111	78	78.25	0	5
112	78.25	79	9	4
113	79	80	9	4
114	80.75	81	9	4
115	81	81.5	9	4
116	81.5	81.75	0	5
117	81.75	82	9	4
118	82	82.25	9	4
119	82.25	83	4	4
120	83	84	4	4
121	84.5	85	4	4
122	85	85.5	5	4
123	85.5	85.75	7	4
124	85.75	86	4	4
125	86	86.25	4	4
126	86.25	87	0	4
127	87	87.5	0	4
128	87.5	87.75	8	3
129	87.75	88	4	4
130	88	90	4	4
131	90	90.5	5	4
132	90.5	90.75	7	4
133	90.75	91	4	4
134	91	91.5	4	4
135	91.5	91.75	2	4
136	91.75	92	4	4
137	92	92.5	4	4
138	92.5	92.75	4	4
139	92.75	93	4	4
140	93	93.25	4	4
141	93.25	94	4	4
142	94	94.5	2	4
143	94.5	96	0	4
144	96.5	97	0	4
145	97	97.5	4	4
146	97.5	97.75	7	4
147	97.75	98	11	4
148	98	98.25	11	4
149	98.25	98.5	0	5
150	98.5	100	0	5
151	100.75	101	9	4
152	101	101.25	9	4
153	101.25	101.75	11	4
154	101.75	102	0	5
155	102	102.25	0	5
156	102.25	103	2	5
157	103	103.5	11	4
158	103.5	103.75	9	4
159	103.75	104	7	4
160	104	106	7	4
161	106	106.5	7	4
162	107.25	108	0	5
163	108	108.75	0	5
164	108.75	109	0	5
165	109	109.25	0	5
166	109.25	110	4	5
167	110	110.25	0	5
168	110.25	110.5	9	4
169	110.5	112	9	4
170	112.75	113	9	4
171	113	113.75	9	4
172	113.75	114	0	5
173	114	114.25	9	4
174	114.25	114.5	4	4
175	114.5	116	4	4
176	116.75	117	4	4
177	117	117.25	5	4
178	117.25	118	7	4
179	118	118.5	4	4
180	118.5	118.75	0	4
181	118.75	119	0	4
182	119	119.5	0	4
183	119.5	119.75	8	3
184	119.75	120	4	4
185	120	122	4	4
186	122	122.5	5	4
187	122.5	122.75	7	4
188	122.75	123	4	4
189	123	123.5	4	4
190	123.5	123.75	2	4
191	123.75	124	4	4
192	124	124.75	4	4
193	124.75	125	4	4
194	125	125.25	4	4
195	125.25	126	4	4
196	126	126.25	2	4
197	126.25	127	0	4
198	127	128	0	4
199	128.75	129	0	4
200	129	129.25	4	4
201	129.25	129.75	7	4
202	129.75	130	11	4
203	130	130.25	11	4
204	130.25	130.5	0	5
205	130.5	132	0	5
206	132.75	133	9	4
207	133	133.25	9	4
208	133.25	133.75	11	4
209	133.75	134	0	5
210	134	134.5	0	5
211	134.5	134.75	4	5
212	134.75	135	9	4
213	135	135.5	9	4
214	135.5	135.75	11	4
215	135.75	136	0	5
216	136	138	0	5
217	138	139.5	0	5
218	144.75	145	0	4
219	145	145.5	9	4
220	145.5	145.75	0	5
221	145.75	146	11	4
222	146	146.25	11	4
223	146.25	146.75	9	4
224	146.75	147	7	4
225	147	147.25	7	4
226	147.25	147.75	5	4
227	147.75	148	7	4
228	148	149	7	4
229	149	149.25	7	4
230	149.25	149.75	11	4
231	149.75	150	9	4
232	150	152	9	4
233	152.75	153	2	4
234	153	153.25	5	4
235	153.25	153.75	9	4
236	153.75	154	7	4
237	154	154.25	7	4
238	154.25	155	5	4
239	155	155.5	4	4
240	155.5	155.75	0	4
241	155.75	156	4	4
242	156	158	4	4
243	159.25	160	0	5
244	160.25	160.75	0	5
245	160.75	161	0	5
246	161	161.25	0	5
247	161.25	161.75	3	5
248	161.75	162	2	5
249	162	162.25	2	5
250	162.25	162.75	0	5
251	162.75	163	10	4
252	163	163.25	10	4
253	163.25	163.75	8	4
254	163.75	164	10	4
255	164	165	10	4
256	165	165.25	10	4
257	165.25	165.75	2	5
258	165.75	166	0	5
259	166	167	0	5
260	168.75	169	8	4
261	169	169.5	8	4
262	169.5	169.75	0	5
263	169.75	170	10	4
264	170	170.5	10	4
265	170.5	170.75	8	4
266	170.75	171	7	4
267	171	171.25	7	4
268	171.25	171.75	5	4
269	171.75	172	7	4
270	172	174	7	4
271	174	174.5	7	4
272	174.75	175	0	5
273	175	176	0	5
274	176	176.5	0	5
275	176.5	177	0	5
276	177	177.25	0	5
277	177.25	178	4	5
278	178	178.25	0	5
279	178.25	179	9	4
280	179	180	9	4
281	180.75	181	9	4
282	181	181.5	9	4
283	181.5	181.75	0	5
284	181.75	182	9	4
285	182	182.25	9	4
286	182.25	183	4	4
287	183	184	4	4
288	184.75	185	4	4
289	185	185.25	9	4
290	185.25	186	7	4
291	186	186.25	4	4
292	186.25	187	0	4
293	187	187.5	0	4
294	187.5	187.75	8	3
295	187.75	188	4	4
296	188	189	4	4
297	190	190.5	5	4
298	190.5	190.75	7	4
299	190.75	191	4	4
300	191	191.5	4	4
301	191.5	191.75	2	4
302	191.75	192	4	4
303	192	192.75	4	4
304	192.75	193	4	4
305	193	193.25	4	4
306	193.25	193.75	4	4
307	193.75	194	2	4
308	194	194.25	2	4
309	194.25	194.5	0	4
310	194.5	196	0	4
311	196.75	197	0	4
312	197	197.25	0	4
313	197.25	197.5	2	4
314	197.5	197.75	4	4
315	197.75	198	7	4
316	198	198.25	11	4
317	198.25	198.5	0	5
318	198.5	200	0	5
319	200.75	201	9	4
320	201	201.25	9	4
321	201.25	201.75	11	4
322	201.75	202	0	5
323	202	202.5	0	5
324	202.5	202.75	4	5
325	202.75	203	9	4
326	203	203.5	9	4
327	203.5	203.75	11	4
328	203.75	204	0	5
329	204	206	0	5
330	206	207.5	0	5
331	218	220	0	5
332	220	220.75	0	5
333	220.75	221	0	5
334	221	221.25	0	5
335	221.25	222	4	5
336	222	222.25	0	5
337	222.25	223	9	4
338	223	224	9	4
339	224.25	224.5	3	5
340	224.5	224.75	2	5
341	224.75	225	0	5
342	225	225.25	0	5
343	225.25	225.75	9	4
344	225.75	226	0	5
345	226	226.25	0	5
346	226.25	227	4	4
347	228.75	229	4	4
348	229	229.25	9	4
349	229.25	230	7	4
350	230	230.25	4	4
351	230.25	230.5	2	4
352	230.5	230.75	0	4
353	230.75	231	0	4
354	231	231.5	0	4
355	231.5	231.75	8	3
356	231.75	232	4	4
357	232	234	4	4
358	234	234.5	5	4
359	234.5	234.75	7	4
360	234.75	235	4	4
361	235	235.25	4	4
362	235.25	235.5	2	4
363	235.5	236	0	4
364	236.75	237	0	4
365	237	237.25	4	4
366	237.25	238	4	4
367	238	238.25	2	4
368	238.25	238.5	0	4
369	238.5	240	0	4
370	240.75	241	0	4
371	241	241.25	4	4
372	241.25	241.75	7	4
373	241.75	242	11	4
374	242	242.25	11	4
375	242.25	242.5	0	5
376	242.5	244	0	5
377	244.75	245	9	4
378	245	245.25	9	4
379	245.25	245.75	11	4
380	245.75	246	0	5
381	246	246.25	0	5
382	246.25	246.75	4	5
383	246.75	247	2	5
384	247	247.25	2	5
385	247.25	247.75	0	5
386	247.75	248	0	5
387	248	249	0	5
388	249	249.25	0	5
389	249.25	249.5	0	5
390	249.5	249.75	8	4
391	249.75	250	10	4
392	250	251	10	4
393	251	251.25	10	4
394	251.25	251.5	10	4
395	251.5	251.75	8	4
396	251.75	252	10	4
397	252	253.5	10	4
398	253.5	253.75	10	4
399	253.75	254	0	5
400	254	254.25	0	5
401	254.25	254.75	10	4
402	254.75	255	8	4
403	255	255.25	8	4
404	255.25	256	7	4
405	256	258	5	4
