#	Title	You Won't Find Another Fool Like Me
#	Title	Geoff Stephens & Tony Macauley - You Won't Find Another Fool Like Me.xml
104	99	99.5	9	3
105	99.5	100	7	4
106	100	100.5	7	4
107	100.5	101.5	5	4
108	101.5	102	5	4
109	102	103	7	4
110	103	104	9	4
111	104	108	4	4
112	108	111	4	4
113	111.5	112	9	4
114	112	113	11	4
115	113	114	9	4
116	114	115	11	4
117	115	115.5	9	4
118	115.5	116	7	4
119	116	116.5	7	4
120	116.5	118	5	4
121	118.667	119.333	4	4
122	119.333	120	5	4
123	120	120.5	7	4
124	120.5	122	7	4
125	122	122.5	4	4
126	122.5	123	7	4
127	123	124	4	4
128	124	126	0	4
129	128	129	8	3
130	129	130	9	3
131	130	131	7	4
132	131	132	5	4
133	132	132.5	4	4
134	132.5	133.5	2	4
135	133.5	134	5	4
136	134	135	5	4
137	135	136	4	4
138	136	140	0	4
139	142	142.5	5	4
140	142.5	143.5	7	4
141	143.5	144	5	4
142	144	144.5	4	4
143	144.5	145	4	4
144	145	145.5	2	4
145	145.5	146	4	4
146	146	148	4	4
147	149.5	150	7	4
148	150	150.667	7	4
149	150.667	151.333	9	4
150	151.333	152	11	4
151	152	153	11	4
152	153	153.333	11	4
153	153.333	153.667	0	5
154	153.667	154	11	4
155	154	154.5	9	4
156	154.5	156	7	4
157	156	158	7	4
158	158.5	159	7	4
159	159	159.5	7	4
160	159.5	160	9	4
161	160	160.5	9	4
162	160.5	161	9	4
163	161	161.5	7	4
164	161.5	162	9	4
165	162	164	9	4
166	164	164.5	9	4
167	164.5	166	9	4
168	166	166.333	9	4
169	166.333	166.667	9	4
170	166.667	167	7	4
171	167	168	6	4
172	168	169	7	4
173	169	169.75	7	3
174	169.75	170	9	3
175	170	170.75	11	3
176	170.75	171	0	4
177	171	171.75	2	4
178	171.75	172	4	4
179	172	173	5	4
180	173	174	7	4
181	174	175	9	4
182	175	176	11	4
183	176	177	6	3
184	177	178	7	3
185	178	179	9	4
186	179	180	7	4
187	180	180.5	5	4
188	180.5	181.5	4	4
189	181.5	182	2	4
190	182	183	2	4
191	183	184	0	4
192	184	185.5	11	3
193	185.5	186	11	3
194	186	187	11	3
195	187.5	188	11	3
196	188	189	11	3
197	189	189.5	6	3
198	189.5	190	9	3
199	190	191	9	3
200	192	193	8	3
201	193	194	9	3
202	194	194.5	8	3
203	194.5	195.5	9	3
204	195.5	196	7	4
205	196	197.5	7	4
206	197.5	198	5	4
207	198	199	7	4
208	199	200	9	4
209	200	204	4	4
210	204	205	4	4
211	206.5	207.5	9	4
212	207.5	208	7	4
213	208	209	11	4
214	209	210	9	4
215	210	211	11	4
216	211	211.5	9	4
217	211.5	212	7	4
218	212	212.5	7	4
219	212.5	213	5	4
220	213	215	5	4
221	215.5	216	5	4
222	216	216.5	7	4
223	216.5	217.5	7	4
224	217.5	218	4	4
225	218	218.5	4	4
226	218.5	219	7	4
227	219	220	4	4
228	220	222	0	4
229	223.5	224	9	3
230	224	225	8	3
231	225	226	9	3
232	226	227	7	4
233	227	228	5	4
234	228	228.5	4	4
235	228.5	229.5	2	4
236	229.5	230	5	4
237	230	231	5	4
238	231	232	4	4
239	232	236	0	4
240	236	237	0	4
241	240	241	6	3
242	241	242	7	3
243	242	243	9	4
244	243	244	7	4
245	244	244.5	5	4
246	244.5	245.5	4	4
247	245.5	246	2	4
248	246	247	2	4
249	247	248	0	4
250	248	249.5	11	3
251	249.5	250	11	3
252	250	251	11	3
253	251.5	252	11	3
254	252	253	11	3
255	253	253.5	6	3
256	253.5	254	9	3
257	254	255	9	3
258	255.5	256	9	3
259	256	256.5	8	3
260	256.5	257.5	9	3
261	257.5	258	8	3
262	258	258.5	8	3
263	258.5	259.5	9	3
264	259.5	260	7	4
265	260	261.5	7	4
266	261.5	262	5	4
267	262	263	7	4
268	263	264	9	4
269	264	268	4	4
270	268	269	4	4
271	272.5	273.5	9	3
272	273.5	274	9	3
273	274	274.5	9	3
274	274.5	275.5	0	4
275	275.5	276	9	3
276	276	279	11	3
277	279.5	280	9	3
278	280	281	11	3
279	281	282	11	3
280	282	283	2	4
281	283	284	11	3
282	284	287	0	4
283	287.5	288	9	4
284	288	289	11	4
285	289	290	9	4
286	290	290.5	7	4
287	290.5	291.5	6	4
288	291.5	292	5	4
289	292	294	5	4
290	294	294.667	9	3
291	294.667	295.333	8	3
292	295.333	296	9	3
293	296	297	4	4
294	297	298	2	4
295	298	298.75	0	4
296	298.75	299	2	4
297	299	299.75	4	4
298	299.75	300	5	4
299	300	302	0	4
300	302	302.5	4	4
301	302.5	303.5	7	4
302	303.5	304	9	4
303	304	304.5	9	4
304	304.5	305	0	5
305	305	307	9	4
306	307	308	9	4
307	308	308.5	0	5
308	308.5	310	9	4
309	310	311	7	4
310	311	312	5	4
311	312	312.5	4	4
312	312.5	313.5	2	4
313	313.5	314	5	4
314	314	315	5	4
315	315	316	4	4
316	316	318	0	4
317	318	318.5	4	4
318	318.5	319.5	7	4
319	319.5	320	9	4
320	320	320.5	9	4
321	320.5	321	0	5
322	321	323	9	4
323	323	324	9	4
324	324	324.5	0	5
325	324.5	326	9	4
326	326	327	7	4
327	327	328	5	4
328	328	328.5	4	4
329	328.5	329.5	2	4
330	329.5	330	5	4
331	330	331	5	4
332	331	332	4	4
333	332	333	0	4
334	333	333.75	9	4
335	333.75	334	9	4
336	334	334.75	7	4
337	334.75	335	7	4
338	335	335.75	4	4
339	335.75	336	4	4
340	336	337	0	4
341	337	338	7	3
342	338	338.5	0	4
