#	Title	MAMMA EL BAJON
#	Title	Unknown - MAMMA EL BAJON.xml
192	106.5	107	5	4
193	107	107.5	5	4
194	107.5	108	11	4
195	108	108.5	11	4
196	108.5	109	11	4
197	109	109.25	9	4
198	109.25	109.5	9	4
199	109.5	110	9	4
200	110	111	7	4
201	112	112.5	7	4
202	112.5	113	7	4
203	113	113.5	9	4
204	113.5	114	4	4
205	114	114.5	7	4
206	114.5	114.75	7	4
207	114.75	115	7	4
208	115	115.5	7	4
209	115.5	116	0	5
210	116	116.5	0	5
211	116.5	117	0	5
212	117	117.5	2	5
213	117.5	118	0	5
214	118	118.5	10	4
215	118.5	119	9	4
216	119.5	120	0	5
217	120	120.5	0	5
218	120.5	121	0	5
219	121	121.5	11	4
220	121.5	122	9	4
221	122	122.5	0	5
222	122.5	122.75	7	4
223	122.75	123	7	4
224	123	123.5	7	4
225	123.5	124	0	5
226	124	124.5	11	4
227	124.5	125	0	5
228	125	125.5	2	5
229	125.5	126	11	4
230	126	126.5	2	5
231	126.5	127	0	5
232	128	128.25	7	4
233	128.25	128.75	7	4
234	128.75	129	7	4
235	129	129.5	9	4
236	129.5	130	4	4
237	130	131	7	4
238	131.5	132	0	5
239	132	132.5	0	5
240	132.5	133	0	5
241	133	133.5	2	5
242	133.5	134	0	5
243	134	135	11	4
244	136	136.25	5	4
245	136.25	136.75	5	4
246	136.75	137	5	4
247	137	137.5	7	4
248	137.5	138	2	4
249	138	139	5	4
250	139.5	140	11	4
251	140	140.5	11	4
252	140.5	141	11	4
253	141	141.5	9	4
254	141.5	142	9	4
255	142	143	7	4
256	143.5	144	7	4
257	144	144.5	9	4
258	144.5	145	9	4
259	145	145.5	11	4
260	145.5	146	9	4
261	146	146.5	0	5
262	146.5	146.75	7	4
263	146.75	147	7	4
264	147	147.5	7	4
265	147.75	148	7	4
266	148	148.5	5	4
267	148.5	149	5	4
268	149	149.5	11	4
269	149.5	150	9	4
270	150	150.5	9	4
271	150.5	150.75	7	4
272	150.75	151	7	4
273	151	151.5	7	4
274	152	152.25	9	4
275	152.25	152.75	9	4
276	152.75	153	9	4
277	153	153.5	11	4
278	153.5	154	9	4
279	154	154.5	0	5
280	154.5	155	7	4
281	155	155.5	7	4
282	155.5	156	0	5
283	156	156.5	11	4
284	156.5	157	0	5
285	157	157.5	2	5
286	157.5	158	11	4
287	158	159	0	5
288	160	160.5	11	4
289	160.5	161	0	5
290	161	161.5	2	5
291	161.5	162	11	4
292	162	163	0	5
293	164	164.25	7	4
294	164.25	164.75	7	4
295	164.75	165	7	4
296	165	165.5	9	4
297	165.5	166	4	4
298	166	167	7	4
299	167.5	168	0	5
300	168	168.5	0	5
301	168.5	169	0	5
302	169	169.5	2	5
303	169.5	170	0	5
304	170	171	11	4
305	172	172.25	5	4
306	172.25	172.75	5	4
307	172.75	173	5	4
308	173	173.5	7	4
309	173.5	174	2	4
310	174	175	5	4
311	175.5	176	11	4
312	176	176.5	11	4
313	176.5	177	11	4
314	177	177.5	9	4
315	177.5	178	9	4
316	178	179	7	4
317	179.5	180	7	4
318	180	180.5	9	4
319	180.5	181	9	4
320	181	181.5	11	4
321	181.5	182	9	4
322	182	182.5	0	5
323	182.5	182.75	7	4
324	182.75	183	7	4
325	183	183.5	7	4
326	183.75	184	7	4
327	184	184.5	5	4
328	184.5	185	5	4
329	185	185.5	11	4
330	185.5	186	9	4
331	186	186.5	9	4
332	186.5	186.75	7	4
333	186.75	187	7	4
334	187	187.5	7	4
335	188	188.25	9	4
336	188.25	188.75	9	4
337	188.75	189	9	4
338	189	189.5	11	4
339	189.5	190	9	4
340	190	190.5	0	5
341	190.5	191	7	4
342	191	191.5	7	4
343	191.5	192	0	5
344	192	192.5	11	4
345	192.5	193	0	5
346	193	193.5	2	5
347	193.5	194	11	4
348	194	195	0	5
