#	Title	Everybody Loves Somebody Sometime
#	Title	Ken Lane, Irving Taylor - Everybody Loves Somebody Sometime.xml
114	49.25	49.5	4	4
115	49.5	49.75	2	4
116	49.75	50	0	4
117	50	50.25	9	3
118	50.25	51	9	3
119	51	52	9	3
120	52	52.25	9	3
121	52.25	52.5	5	4
122	52.5	52.75	4	4
123	52.75	53	2	4
124	53	53.25	10	3
125	53.25	53.5	5	4
126	53.5	53.75	4	4
127	53.75	54	2	4
128	54	56	11	3
129	56	56.25	11	3
130	56.25	56.5	0	4
131	56.5	56.75	11	3
132	56.75	57	4	4
133	57	57.75	7	4
134	57.75	58	6	4
135	58	58.5	5	4
136	58.5	59.5	5	4
137	59.5	60	7	4
138	60	60.5	4	4
139	60.5	61.5	4	4
140	61.5	62	4	4
141	62	63	0	4
142	64	64.25	7	3
143	64.25	64.5	4	4
144	64.5	64.75	2	4
145	64.75	65	0	4
146	65	65.25	8	3
147	65.25	65.5	4	4
148	65.5	65.75	2	4
149	65.75	66	0	4
150	66	66.25	9	3
151	66.25	67	9	3
152	67	68	9	3
153	68	68.25	9	3
154	68.25	68.5	5	4
155	68.5	68.75	4	4
156	68.75	69	2	4
157	69	69.25	10	3
158	69.25	69.5	5	4
159	69.5	69.75	4	4
160	69.75	70	2	4
161	70	72	11	3
162	72	72.25	11	3
163	72.25	72.5	0	4
164	72.5	72.75	11	3
165	72.75	73	4	4
166	73	73.75	7	4
167	73.75	74	6	4
168	74	74.5	5	4
169	74.5	75.5	5	4
170	75.5	76	7	4
171	76	76.5	4	4
172	76.5	77.5	4	4
173	77.5	78	3	4
174	78	80	4	4
175	80	80.25	7	3
176	80.25	80.5	4	4
177	80.5	80.75	2	4
178	80.75	81	0	4
179	81	81.25	8	3
180	81.25	81.5	4	4
181	81.5	81.75	2	4
182	81.75	82	0	4
183	82	82.25	9	3
184	82.25	83	9	3
185	83	84	9	3
186	84	84.25	9	3
187	84.25	84.5	5	4
188	84.5	84.75	4	4
189	84.75	85	2	4
190	85	85.25	10	3
191	85.25	85.5	5	4
192	85.5	85.75	4	4
193	85.75	86	2	4
194	86	88	11	3
195	88	88.25	11	3
196	88.25	88.5	0	4
197	88.5	88.75	11	3
198	88.75	89	4	4
199	89	89.75	7	4
200	89.75	90	6	4
201	90	90.5	5	4
202	90.5	91.5	5	4
203	91.5	92	7	4
204	92	92.5	4	4
205	92.5	93.5	4	4
206	93.5	94	4	4
207	94	96	0	4
208	96	96.25	0	4
209	96.25	96.5	0	4
210	96.5	96.75	0	4
211	96.75	97	0	4
212	97	97.5	2	4
213	97.5	98	2	4
214	98	98.25	4	4
215	98.25	99	4	4
216	99	99.5	4	4
217	99.5	99.75	5	4
218	99.75	100	7	4
219	100	100.25	5	4
220	100.25	100.5	2	4
221	100.5	100.75	4	4
222	100.75	101	5	4
223	101	101.25	4	4
224	101.25	101.5	0	4
225	101.5	101.75	2	4
226	101.75	102	4	4
227	102	104	2	4
228	104	104.5	4	4
229	104.5	104.667	4	4
230	104.667	104.833	2	4
231	104.833	105	0	4
232	105	105.25	4	4
233	105.25	105.5	4	4
234	105.5	105.75	2	4
235	105.75	106	0	4
236	106	106.25	4	4
237	106.25	107	11	3
238	107	107.5	11	3
239	107.5	107.75	11	3
240	107.75	108	0	4
241	108	108.25	2	4
242	108.25	108.5	2	4
243	108.5	108.75	2	4
244	108.75	109	2	4
245	109	109.25	4	4
246	109.25	109.5	4	4
247	109.5	109.75	4	4
248	109.75	110	4	4
249	110	112	5	4
250	112	112.25	7	3
251	112.25	112.5	4	4
252	112.5	112.75	2	4
253	112.75	113	0	4
254	113	113.25	8	3
255	113.25	113.5	4	4
256	113.5	113.75	2	4
257	113.75	114	0	4
258	114	114.25	9	3
259	114.25	115	9	3
260	115	116	9	3
261	116	116.25	9	3
262	116.25	116.5	5	4
263	116.5	116.75	4	4
264	116.75	117	2	4
265	117	117.25	10	3
266	117.25	117.5	5	4
267	117.5	117.75	4	4
268	117.75	118	2	4
269	118	120	11	3
270	120	120.25	11	3
271	120.25	120.5	0	4
272	120.5	120.75	11	3
273	120.75	121	4	4
274	121	121.75	7	4
275	121.75	122	6	4
276	122	122.5	5	4
277	122.5	123.5	5	4
278	123.5	124	7	4
279	124	124.5	4	4
280	124.5	125.5	4	4
281	125.5	126	4	4
282	126	128	0	4
