259	431	432	2
260	432	433	2
261	433	434	-2
262	437	438	-7
263	438	439	3
264	439	440	-1
265	440	441	-2
266	441	442	2
267	442	443	-2
268	443	444	-3
269	444	445	3
270	445	446	-3
271	447	450	1
272	450	453	-1
273	453	456	1
274	456	459	-1
275	459	461	1
276	461	462	-3
277	462	464	9
278	464	465	1
279	465	466	0
280	466	468	2
281	468	471	0
282	471	474	-3
283	477	480	0
284	480	482	0
285	482	483	-2
286	483	485	0
287	485	485.5	-2
288	485.5	486	2
289	486	488	0
290	488	489	-2
291	489	490	0
292	490	492	2
293	492	495	-2
294	495	498	-3
295	498	499	1
296	499	500	2
297	500	501	2
298	501	502	2
299	502	503	-4
300	503	504	2
301	504	507	-2
302	508	509	0
303	509	510	0
304	510	512	4
305	512	513	1
306	513	514	0
307	514	515	2
308	515	516	-2
309	516	517	2
310	517	518	-3
311	520	521	-9
312	521	522	0
313	522	524	9
314	524	525	1
315	525	526	0
316	526	528	-1
317	528	531	-2
318	531	534	-5
319	534	537	5
320	537	539	-2
321	539	540	0
322	540	543	0
323	543	544	-5
324	544	545	2
325	545	546	3
326	546	549	0
327	549	550	-5
328	550	552	2
329	552	558	-2
330	558	561	5
331	561	562	-2
332	562	563	2
333	563	564	0
334	564	566	9
335	566	567	-2
336	567	568	0
337	568	569	0
338	569	570	-2
339	570	572	2
340	572	573	-2
341	573	574	0
342	574	576	2
343	576	579	-5
344	579	580	-12
345	580	581	3
346	581	582	5
347	582	584	4
348	584	585	3
349	585	586	0
350	586	588	5
351	588	591	-1
352	592	593	-2
353	593	594	-2
354	594	596	2
355	596	597	-2
356	597	598	0
357	598	600	2
358	600	603	-5
359	603	604	-9
360	604	605	5
361	605	606	4
362	606	608	7
363	608	609	-4
364	609	610	0
365	610	612	-5
366	612	614	7
367	614	615	-3
368	615	618	0
369	618	620	3
370	620	621	-3
371	621	622	0
372	622	624	-4
373	624	626	5
374	626	627	-3
375	627	630	0
376	630	632	3
377	632	633	-5
378	633	634	0
379	634	636	-3
380	636	638	5
381	638	639	-4
382	639	642	0
383	642	644	4
384	644	645	2
385	645	646	0
386	646	648	1
387	648	650	4
388	650	651	-2
389	651	654	0
390	658	659	-7
391	659	660	0
392	660	662	10
393	662	663	0
394	663	664	0
395	664	665	0
396	665	666	-1
397	666	666.5	0
398	666.5	667	-2
399	667	669	-2
400	669	670	0
401	670	671	-1
402	671	672	1
403	672	675	0
404	675	676	4
405	676	677	-4
406	677	678	-5
407	678	680	7
408	680	681	-3
409	681	684	0
410	687	688	1
411	688	689	-3
412	689	690	-5
413	690	692	7
414	692	693	-4
415	693	694	0
416	694	695	0
417	695	696	0
418	696	698	10
419	698	699	0
420	699	700	0
421	700	701	0
422	701	702	-1
423	702	702.5	0
424	702.5	703	-2
425	703	704	-2
426	704	705	0
427	705	706	0
428	706	707	-1
429	707	708	1
430	708	711	0
431	711	712	4
432	712	713	-4
433	713	714	-5
434	714	716	7
435	716	717	-3
436	717	720	0
437	720	723	-7
438	723	724	8
439	724	725	-3
440	725	726	-5
441	726	728	7
442	728	729	-4
443	729	730	0
444	730	731	0
445	731	732	0
446	732	734	10
447	734	735	0
448	735	736	0
449	736	737	0
450	737	738	-1
451	738	738.5	0
452	738.5	739	-2
453	739	740	-2
454	740	741	0
455	741	742	0
456	742	743	-1
457	743	744	1
458	744	750	0
459	756	759	0
460	759	760	4
461	760	761	-4
462	761	762	-5
463	762	764	7
464	764	765	-3
465	765	768	0
466	771	772	1
467	772	773	-3
468	773	774	-5
469	774	776	7
470	776	777	-4
471	777	778	0
472	778	779	0
473	779	780	0
474	780	782	10
475	782	783	0
476	783	784	0
477	784	785	0
478	785	786	-1
479	786	786.5	0
480	786.5	787	-2
481	787	788	-2
482	788	789	0
483	789	790	0
484	790	791	-1
485	791	792	1
486	792	795	0
487	795	796	4
488	796	797	-4
489	797	798	-5
490	798	800	7
491	800	801	-3
492	801	804	0
493	804	807	-7
494	807	808	8
495	808	809	-3
496	809	810	-5
497	810	812	7
498	812	813	-4
499	813	814	0
500	814	815	0
501	815	816	0
502	816	818	10
503	818	819	0
504	819	820	0
505	820	821	0
506	821	822	-1
507	822	822.5	0
508	822.5	823	-2
509	823	824	-2
510	824	825	0
511	825	826	0
512	826	827	-1
513	827	828	1
514	828	834	0
