#	Title	Serenade In Blue
#	Title	Harry Warren, Mack Gordon - Serenade In Blue.xml
190	131.333	131.667	9	4
191	131.667	132	10	4
192	132	135	10	4
193	135	135.75	10	4
194	135.75	136	9	4
195	136	136.75	8	4
196	136.75	137	9	4
197	137	137.75	8	4
198	137.75	138	9	4
199	138	138.333	3	4
200	138.333	138.667	4	4
201	138.667	139	3	4
202	139	139.75	3	4
203	139.75	140	4	4
204	140	141.5	11	3
205	141.5	142	2	4
206	142	144	10	3
207	144	144.75	8	3
208	144.75	145	9	3
209	145	145.75	8	3
210	145.75	146	9	3
211	146	146.75	7	4
212	146.75	147	5	4
213	147	147.333	7	4
214	147.333	147.667	5	4
215	147.667	148	4	4
216	148	151	4	4
217	151	151.333	5	4
218	151.333	151.667	7	4
219	151.667	152	2	4
220	152	155	2	4
221	155	156	4	4
222	156	160	9	3
223	160	160.75	11	3
224	160.75	161	0	4
225	161	161.75	11	3
226	161.75	162	0	4
227	162	162.75	3	4
228	162.75	163	4	4
229	163	163.333	7	4
230	163.333	163.667	9	4
231	163.667	164	10	4
232	164	167	10	4
233	167	167.75	10	4
234	167.75	168	9	4
235	168	168.75	8	4
236	168.75	169	9	4
237	169	169.75	8	4
238	169.75	170	9	4
239	170	170.75	3	4
240	170.75	171	4	4
241	171	171.333	3	4
242	171.333	171.667	4	4
243	171.667	172	11	3
244	172	173.5	11	3
245	173.5	174	2	4
246	174	176	10	3
247	176	176.75	8	3
248	176.75	177	9	3
249	177	177.75	8	3
250	177.75	178	9	3
251	178	178.75	7	4
252	178.75	179	5	4
253	179	179.333	7	4
254	179.333	179.667	5	4
255	179.667	180	4	4
256	180	183	4	4
257	183	183.333	5	4
258	183.333	183.667	7	4
259	183.667	184	2	4
260	184	187	2	4
261	187	188	4	4
262	188	191	0	4
263	191.5	192	0	4
264	192	192.75	2	4
265	192.75	193	0	4
266	193	193.75	2	4
267	193.75	194	0	4
268	194	194.333	2	4
269	194.333	194.667	0	4
270	194.667	195	2	4
271	195	195.75	2	4
272	195.75	196	0	4
273	196	196.75	2	4
274	196.75	197	0	4
275	197	197.75	2	4
276	197.75	198	0	4
277	198	198.333	3	4
278	198.333	198.667	0	4
279	198.667	199	2	4
280	199	199.75	2	4
281	199.75	200	0	4
282	200	200.75	2	4
283	200.75	201	0	4
284	201	201.75	2	4
285	201.75	202	0	4
286	202	202.333	2	4
287	202.333	202.667	0	4
288	202.667	203	2	4
289	203	203.75	2	4
290	203.75	204	0	4
291	204	204.75	2	4
292	204.75	205	0	4
293	205	205.75	2	4
294	205.75	206	0	4
295	206	206.333	5	4
296	206.333	206.667	0	4
297	206.667	207	2	4
298	207	207.75	2	4
299	207.75	208	0	4
300	208	208.75	2	4
301	208.75	209	0	4
302	209	209.75	2	4
303	209.75	210	0	4
304	210	210.333	2	4
305	210.333	210.667	0	4
306	210.667	211	2	4
307	211	211.75	2	4
308	211.75	212	0	4
309	212	212.75	2	4
310	212.75	213	0	4
311	213	213.75	2	4
312	213.75	214	0	4
313	214	214.75	9	4
314	214.75	215	0	4
315	215	215.75	2	4
316	215.75	216	0	4
317	216	217.5	7	4
318	217.5	218	6	4
319	218	218.75	5	4
320	218.75	219	9	3
321	219	219.5	0	4
322	219.5	220	2	4
323	220	222	2	4
324	222	224	4	4
325	224	224.75	11	3
326	224.75	225	0	4
327	225	225.75	11	3
328	225.75	226	0	4
329	226	226.75	3	4
330	226.75	227	4	4
331	227	227.333	7	4
332	227.333	227.667	9	4
333	227.667	228	10	4
334	228	231	10	4
335	231	231.75	10	4
336	231.75	232	9	4
337	232	232.75	8	4
338	232.75	233	9	4
339	233	233.75	8	4
340	233.75	234	9	4
341	234	234.75	3	4
342	234.75	235	4	4
343	235	235.75	3	4
344	235.75	236	4	4
345	236	237.5	11	3
346	237.5	238	2	4
347	238	240	10	3
348	240	240.75	8	3
349	240.75	241	9	3
350	241	241.75	8	3
351	241.75	242	9	3
352	242	242.75	7	4
353	242.75	243	5	4
354	243	243.333	7	4
355	243.333	243.667	9	4
356	243.667	244	4	4
357	244	247	4	4
358	247	247.333	11	4
359	247.333	247.667	9	4
360	247.667	248	4	4
361	248	250	4	4
362	250	252	4	4
363	252	254	0	4
364	254	255	0	4
