#	Title	Uptown Girl
#	Title	Billy Joel - Uptown Girl.xml
151	142.5	143	5	4
152	143	143.5	4	4
153	143.5	144	2	4
154	144	145	0	4
155	145	146	0	5
156	146	147	2	5
157	147	148	0	5
158	148.5	149	0	5
159	149	149.5	11	4
160	149.5	150	0	5
161	150	150.5	2	5
162	150.5	151	0	5
163	151	151.5	11	4
164	151.5	152	9	4
165	152	153	9	4
166	153	153.5	7	4
167	153.5	154	4	4
168	154	155	7	4
169	156.5	157	5	4
170	157	157.5	4	4
171	157.5	158	5	4
172	158	159	7	4
173	161	162	3	4
174	162	163	7	4
175	163	164	10	4
176	164	165	2	5
177	165	166	0	5
178	166	167	5	5
179	167	168	3	5
180	168	169	2	5
181	169	170	0	5
182	170	171	3	5
183	171	172	2	5
184	172	173	0	5
185	173	174	10	4
186	174	175	9	4
187	175	176	7	4
188	177	178	3	4
189	178	179	7	4
190	179	180	10	4
191	180	181	2	5
192	181	182	0	5
193	182	183	5	5
194	183	184	3	5
195	184	185	2	5
196	185	186	0	5
197	186	187	3	5
198	187	188	2	5
199	188	189	0	5
200	189	190	11	4
201	190	192	7	4
202	192	193	0	5
203	193	194	0	5
204	194	195	0	5
205	196.5	197	0	5
206	197	197.5	11	4
207	197.5	198	0	5
208	198	198.5	2	5
209	198.5	199	0	5
210	199	199.5	11	4
211	199.5	200	9	4
212	200	201	9	4
213	201	201.5	7	4
214	201.5	202	4	4
215	202	203	7	4
216	204.5	205	5	4
217	205	205.5	4	4
218	205.5	206	5	4
219	206	206.5	7	4
220	206.5	207	5	4
221	207	207.5	4	4
222	207.5	208	2	4
223	208	209	0	4
224	209	210	0	5
225	210	211	2	5
226	211	212	0	5
227	212.5	213	0	5
228	213	213.5	11	4
229	213.5	214	0	5
230	214	214.5	2	5
231	214.5	215	0	5
232	215	215.5	11	4
233	215.5	216	9	4
234	216	217	9	4
235	217	217.5	7	4
236	217.5	218	4	4
237	218	219	7	4
238	220.5	221	5	4
239	221	221.5	4	4
240	221.5	222	5	4
241	222	223	7	4
242	225	226	8	4
243	226	227	0	5
244	227	228	5	5
245	228	230	3	5
246	230	231	0	5
247	231	232	3	5
248	232	234	1	5
249	234	235	10	4
250	235	236	0	5
251	236	237	1	5
252	237	238	0	5
253	238	239	10	4
254	241	242	8	4
255	242	243	0	5
256	243	244	5	5
257	244	246	3	5
258	246	247	0	5
259	247	248	3	5
260	248	250	1	5
261	250	251	10	4
262	251	252	0	5
263	252	253	1	5
264	253	254	0	5
265	254	255	10	4
266	257	258	9	4
267	258	259	9	4
268	259	260	11	4
269	260	261	0	5
270	261	262	10	4
271	262	263	9	4
272	264	265	10	4
273	265	266	9	4
274	266	267	7	4
275	268	269	11	4
276	269	270	9	4
277	270	271	7	4
278	271	271.5	9	4
279	271.5	272	11	4
280	272	273	0	5
281	273	274	0	5
282	274	275	0	5
283	276.5	277	0	5
284	277	277.5	11	4
285	277.5	278	0	5
286	278	278.5	2	5
287	278.5	279	0	5
288	279	279.5	11	4
289	279.5	280	9	4
290	280	281	9	4
291	281	281.5	7	4
292	281.5	282	4	4
293	282	283	7	4
294	284.5	285	5	4
295	285	285.5	4	4
296	285.5	286	5	4
297	286	286.5	7	4
298	286.5	287	5	4
299	287	287.5	4	4
300	287.5	288	2	4
301	288	289	0	4
302	289	290	0	5
303	290	291	2	5
304	291	292	0	5
305	292.5	293	0	5
306	293	293.5	11	4
307	293.5	294	0	5
308	294	294.5	2	5
309	294.5	295	0	5
310	295	295.5	11	4
311	295.5	296	9	4
312	296	297	9	4
313	297	297.5	7	4
314	297.5	298	4	4
315	298	299	7	4
316	300.5	301	5	4
317	301	301.5	4	4
318	301.5	302	5	4
319	302	303	7	4
320	305	306	3	4
321	306	307	7	4
322	307	308	10	4
323	308	309	2	5
324	309	310	0	5
325	310	311	5	5
326	311	312	3	5
327	312	313	2	5
328	313	314	0	5
329	314	315	3	5
330	315	316	2	5
331	316	317	0	5
332	317	318	10	4
333	318	319	9	4
334	319	320	7	4
335	321	322	3	4
336	322	323	7	4
337	323	324	10	4
338	324	325	2	5
339	325	326	0	5
340	326	327	5	5
341	327	328	3	5
342	328	329	2	5
343	329	330	0	5
344	330	331	3	5
345	331	332	2	5
346	332	333	0	5
347	333	334	11	4
348	334	336	7	4
349	336	337	0	5
350	337	338	0	5
351	338	339	2	5
352	339	340	0	5
353	341	341.5	7	4
354	341.5	342	7	4
355	342	343	7	5
356	343	344	4	5
357	344	345.5	4	5
358	345.5	346	2	5
359	346	347	0	5
360	347.5	348	4	4
361	348	349	5	4
362	349	349.5	5	4
363	349.5	350	5	4
364	350	351	7	4
365	351	351.5	9	4
366	351.5	352	11	4
367	352	353	0	5
368	353	354	0	5
369	354	355	2	5
370	355	356	0	5
371	357	357.5	7	4
372	357.5	358	7	4
373	358	359	7	5
374	359	360	4	5
375	360	361.5	4	5
376	361.5	362	2	5
377	362	363	0	5
378	363.5	364	4	4
379	364	365	5	4
380	365	365.5	5	4
381	365.5	366	5	4
382	366	367	7	4
383	367	367.5	9	4
384	367.5	368	11	4
