#	Title	Come What May
#	Title	David Baerwald - Come What May.xml
211	171.75	172	2	5
212	172	173.5	0	5
213	173.5	174	9	4
214	174	175	4	5
215	175	175.333	4	5
216	175.333	175.667	2	5
217	175.667	176	0	5
218	176	178	9	4
219	178.5	178.75	7	4
220	178.75	179	7	4
221	179	179.5	7	4
222	179.5	180	7	4
223	180	180.5	9	4
224	180.5	181	7	4
225	181	181.5	0	5
226	181.5	182	2	5
227	182	183	5	5
228	183	183.333	5	5
229	183.333	183.667	4	5
230	183.667	184	2	5
231	184	186	4	5
232	186.5	187	0	5
233	187	187.5	0	5
234	187.5	188	0	5
235	188	188.5	2	5
236	188.5	189.5	4	5
237	189.5	190	0	5
238	190	191	4	5
239	191	191.333	4	5
240	191.333	191.667	2	5
241	191.667	192	0	5
242	192	193	9	4
243	197.5	197.75	9	4
244	197.75	198	9	4
245	198	198.5	7	4
246	198.5	200	4	4
247	200.5	201	7	3
248	201	201.5	0	4
249	201.5	202	5	4
250	202	204	4	4
251	204	206	2	4
252	206	208	0	4
253	208	209.5	11	4
254	209.5	210	0	5
255	210	214	9	4
256	214	215	9	4
257	216	217.5	11	4
258	217.5	218	0	5
259	218	222	9	4
260	222	223	9	4
261	224	225.5	4	5
262	225.5	226	2	5
263	226	226.5	2	5
264	226.5	228	0	5
265	228.5	229	7	4
266	229	229.5	0	5
267	229.5	230	5	5
268	230	231.5	4	5
269	231.5	232	2	5
270	232	233.5	2	5
271	233.5	234	0	5
272	234	235	0	5
273	235	236	0	5
274	236	237.5	11	4
275	237.5	238	0	5
276	238	242	9	4
277	242	243	9	4
278	243.5	244	4	5
279	244	245.5	4	5
280	245.5	246	0	5
281	246	247	11	4
282	247	247.25	11	4
283	247.25	247.5	0	5
284	247.5	248	11	4
285	248	249	11	4
286	249	250	9	4
287	250	252	9	4
288	252	253.5	4	5
289	253.5	254	2	5
290	254	258	2	5
291	258	259	0	5
292	259	259.5	0	5
293	259.5	260	11	4
294	260	260.5	11	4
295	260.5	262	9	4
296	263	263.25	4	4
297	263.25	263.5	7	4
298	263.5	263.75	7	4
299	263.75	264	7	4
300	264	265.5	7	4
301	265.5	266	7	4
302	266	266.5	4	4
303	266.5	266.75	7	4
304	266.75	267	7	4
305	267	267.75	7	4
306	267.75	268	9	4
307	268	269	9	4
308	270	270.5	0	4
309	270.5	271	2	4
310	271	271.5	3	4
311	271.5	272	5	4
312	272	272.5	5	4
313	272.5	273	7	4
314	273	273.5	8	4
315	273.5	274	10	4
316	274	276	0	5
317	276	277.5	11	4
318	277.5	278	0	5
319	278	282	9	4
320	284	285.5	11	4
321	285.5	286	0	5
322	286	290	7	4
323	292	293.5	4	5
324	293.5	294	2	5
325	294	294.25	2	5
326	294.25	294.5	0	5
327	294.5	295	0	5
328	295	296	0	5
329	296.5	297	7	4
330	297	297.5	0	5
331	297.5	298	5	5
332	298	299.5	4	5
333	299.5	300	2	5
334	300	301	2	5
335	301	301.25	2	5
336	301.25	302	0	5
337	302	306	0	5
338	306	307	0	6
